1.168797e+05, 1.000000e+00, 1.180144e+09, 0.000000e+00, 2.314449e+09
1.133664e+05, 1.000000e+00, 1.144670e+09, 0.000000e+00, 2.244878e+09
1.137149e+05, 1.000000e+00, 1.148189e+09, 0.000000e+00, 2.251781e+09
1.012969e+05, 1.000000e+00, 1.022804e+09, 0.000000e+00, 2.005879e+09
9.772433e+04, 1.000000e+00, 9.867310e+08, 0.000000e+00, 1.935135e+09
9.636848e+04, 1.000000e+00, 9.730409e+08, 0.000000e+00, 1.908287e+09
1.072936e+05, 1.000000e+00, 1.083353e+09, 0.000000e+00, 2.124626e+09
1.040499e+05, 1.000000e+00, 1.050601e+09, 0.000000e+00, 2.060394e+09
1.012013e+05, 1.000000e+00, 1.021839e+09, 0.000000e+00, 2.003987e+09
1.004214e+05, 1.000000e+00, 1.013964e+09, 0.000000e+00, 1.988543e+09
1.000580e+05, 1.000000e+00, 1.010294e+09, 0.000000e+00, 1.981346e+09
1.045240e+05, 1.000000e+00, 1.055388e+09, 0.000000e+00, 2.069782e+09
1.053707e+05, 1.000000e+00, 1.063937e+09, 0.000000e+00, 2.086549e+09
9.881335e+04, 1.000000e+00, 9.977270e+08, 0.000000e+00, 1.956700e+09
9.870048e+04, 1.000000e+00, 9.965874e+08, 0.000000e+00, 1.954465e+09
9.253882e+04, 1.000000e+00, 9.343725e+08, 0.000000e+00, 1.832452e+09
9.315878e+04, 1.000000e+00, 9.406324e+08, 0.000000e+00, 1.844728e+09
8.942607e+04, 1.000000e+00, 9.029428e+08, 0.000000e+00, 1.770813e+09
9.754271e+04, 1.000000e+00, 9.848973e+08, 0.000000e+00, 1.931539e+09
8.901838e+04, 1.000000e+00, 8.988263e+08, 0.000000e+00, 1.762740e+09
1.127852e+05, 1.000000e+00, 1.138802e+09, 0.000000e+00, 2.233371e+09
1.183723e+05, 1.000000e+00, 1.195216e+09, 0.000000e+00, 2.344006e+09
8.890542e+04, 1.000000e+00, 8.976858e+08, 0.000000e+00, 1.760503e+09
1.484040e+05, 1.000000e+00, 1.498448e+09, 0.000000e+00, 2.938693e+09
1.478347e+05, 1.000000e+00, 1.492700e+09, 0.000000e+00, 2.927420e+09
1.478216e+05, 1.000000e+00, 1.492568e+09, 0.000000e+00, 2.927161e+09
1.460696e+05, 1.000000e+00, 1.474878e+09, 0.000000e+00, 2.892468e+09
1.336018e+05, 1.000000e+00, 1.348989e+09, 0.000000e+00, 2.645580e+09
1.288865e+05, 1.000000e+00, 1.301378e+09, 0.000000e+00, 2.552208e+09
1.204766e+05, 1.000000e+00, 1.216463e+09, 0.000000e+00, 2.385675e+09
1.338091e+05, 1.000000e+00, 1.351082e+09, 0.000000e+00, 2.649684e+09
1.308638e+05, 1.000000e+00, 1.321343e+09, 0.000000e+00, 2.591363e+09
1.301176e+05, 1.000000e+00, 1.313808e+09, 0.000000e+00, 2.576585e+09
1.315893e+05, 1.000000e+00, 1.328669e+09, 0.000000e+00, 2.605729e+09
1.302455e+05, 1.000000e+00, 1.315100e+09, 0.000000e+00, 2.579118e+09
1.197197e+05, 1.000000e+00, 1.208820e+09, 0.000000e+00, 2.370687e+09
1.113996e+05, 1.000000e+00, 1.124812e+09, 0.000000e+00, 2.205933e+09
1.144161e+05, 1.000000e+00, 1.155269e+09, 0.000000e+00, 2.265665e+09
1.256214e+05, 1.000000e+00, 1.268410e+09, 0.000000e+00, 2.487552e+09
1.225560e+05, 1.000000e+00, 1.237459e+09, 0.000000e+00, 2.426852e+09
1.055874e+05, 1.000000e+00, 1.066125e+09, 0.000000e+00, 2.090840e+09
9.998404e+04, 1.000000e+00, 1.009548e+09, 0.000000e+00, 1.979882e+09
1.108153e+05, 1.000000e+00, 1.118912e+09, 0.000000e+00, 2.194362e+09
1.128810e+05, 1.000000e+00, 1.139769e+09, 0.000000e+00, 2.235267e+09
9.217262e+04, 1.000000e+00, 9.306750e+08, 0.000000e+00, 1.825200e+09
1.130506e+05, 1.000000e+00, 1.141482e+09, 0.000000e+00, 2.238626e+09
1.115769e+05, 1.000000e+00, 1.126602e+09, 0.000000e+00, 2.209444e+09
1.101253e+05, 1.000000e+00, 1.111944e+09, 0.000000e+00, 2.180698e+09
1.077217e+05, 1.000000e+00, 1.087675e+09, 0.000000e+00, 2.133103e+09
1.111294e+05, 1.000000e+00, 1.122083e+09, 0.000000e+00, 2.200582e+09
1.003635e+05, 1.250000e-01, 1.013378e+09, -8.750000e-01, 1.987395e+09
1.082214e+05, 1.250000e-01, 1.092721e+09, -8.750000e-01, 2.142998e+09
9.582879e+04, 1.250000e-01, 9.675916e+08, -8.750000e-01, 1.897600e+09
9.473061e+04, 1.250000e-01, 9.565033e+08, -8.750000e-01, 1.875854e+09
1.084630e+05, 1.250000e-01, 1.095160e+09, -8.750000e-01, 2.147781e+09
9.089306e+04, 1.250000e-01, 9.177551e+08, -8.750000e-01, 1.799863e+09
9.308316e+04, 1.250000e-01, 9.398687e+08, -8.750000e-01, 1.843231e+09
9.291223e+04, 1.250000e-01, 9.381428e+08, -8.750000e-01, 1.839846e+09
1.055704e+05, 1.250000e-01, 1.065954e+09, -8.750000e-01, 2.090503e+09
1.039897e+05, 1.250000e-01, 1.049993e+09, -8.750000e-01, 2.059201e+09
9.016715e+04, 1.250000e-01, 9.104256e+08, -8.750000e-01, 1.785488e+09
1.082047e+05, 1.250000e-01, 1.092552e+09, -8.750000e-01, 2.142667e+09
