9.262322e+05, 1.000000e+00, 9.352248e+09, 0.000000e+00, 1.834123e+10
1.028733e+06, 1.000000e+00, 1.038721e+10, 0.000000e+00, 2.037095e+10
1.006090e+06, 1.000000e+00, 1.015858e+10, 0.000000e+00, 1.992257e+10
1.000353e+06, 1.000000e+00, 1.010065e+10, 0.000000e+00, 1.980896e+10
1.011667e+06, 1.000000e+00, 1.021489e+10, 0.000000e+00, 2.003302e+10
1.001336e+06, 1.000000e+00, 1.011058e+10, 0.000000e+00, 1.982843e+10
9.204131e+05, 1.000000e+00, 9.293491e+09, 0.000000e+00, 1.822600e+10
8.564478e+05, 1.000000e+00, 8.647627e+09, 0.000000e+00, 1.695936e+10
8.796385e+05, 1.000000e+00, 8.881786e+09, 0.000000e+00, 1.741858e+10
9.657854e+05, 1.000000e+00, 9.751619e+09, 0.000000e+00, 1.912446e+10
9.422188e+05, 1.000000e+00, 9.513665e+09, 0.000000e+00, 1.865780e+10
8.117631e+05, 1.000000e+00, 8.196442e+09, 0.000000e+00, 1.607452e+10
7.686841e+05, 1.000000e+00, 7.761470e+09, 0.000000e+00, 1.522147e+10
8.519553e+05, 1.000000e+00, 8.602267e+09, 0.000000e+00, 1.687040e+10
8.678367e+05, 1.000000e+00, 8.762623e+09, 0.000000e+00, 1.718489e+10
7.086293e+05, 1.000000e+00, 7.155092e+09, 0.000000e+00, 1.403226e+10
8.691406e+05, 1.000000e+00, 8.775788e+09, 0.000000e+00, 1.721070e+10
8.578109e+05, 1.000000e+00, 8.661392e+09, 0.000000e+00, 1.698635e+10
8.466505e+05, 1.000000e+00, 8.548704e+09, 0.000000e+00, 1.676536e+10
8.281717e+05, 1.000000e+00, 8.362121e+09, 0.000000e+00, 1.639944e+10
8.543701e+05, 1.000000e+00, 8.626649e+09, 0.000000e+00, 1.691822e+10
7.716009e+05, 1.250000e-01, 7.790922e+09, -8.750000e-01, 1.527923e+10
8.320134e+05, 1.250000e-01, 8.400912e+09, -8.750000e-01, 1.647551e+10
7.367381e+05, 1.250000e-01, 7.438909e+09, -8.750000e-01, 1.458887e+10
7.282953e+05, 1.250000e-01, 7.353661e+09, -8.750000e-01, 1.442169e+10
8.338705e+05, 1.250000e-01, 8.419663e+09, -8.750000e-01, 1.651229e+10
6.987920e+05, 1.250000e-01, 7.055763e+09, -8.750000e-01, 1.383746e+10
7.156296e+05, 1.250000e-01, 7.225774e+09, -8.750000e-01, 1.417088e+10
7.143154e+05, 1.250000e-01, 7.212505e+09, -8.750000e-01, 1.414486e+10
8.116323e+05, 1.250000e-01, 8.195122e+09, -8.750000e-01, 1.607193e+10
7.994795e+05, 1.250000e-01, 8.072414e+09, -8.750000e-01, 1.583128e+10
6.932111e+05, 1.250000e-01, 6.999413e+09, -8.750000e-01, 1.372695e+10
8.318849e+05, 1.250000e-01, 8.399614e+09, -8.750000e-01, 1.647297e+10
