1.509533e+01, 1.000000e+00, 3.074642e+04, 0.000000e+00, 6.007732e+04
2.952440e+00, 1.000000e+00, 2.981125e+04, 0.000000e+00, 5.852053e+04
2.931912e+00, 1.000000e+00, 2.960392e+04, 0.000000e+00, 5.811561e+04
1.172332e+01, 1.000000e+00, 2.932350e+04, 0.000000e+00, 5.766418e+04
3.060667e+00, 1.000000e+00, 3.090428e+04, 0.000000e+00, 6.065532e+04
1.172034e+01, 1.000000e+00, 3.121427e+04, 0.000000e+00, 6.133584e+04
1.414818e+01, 1.000000e+00, 2.898862e+04, 0.000000e+00, 5.687109e+04
5.344345e+00, 1.000000e+00, 2.906074e+04, 0.000000e+00, 5.720045e+04
1.845451e+01, 1.000000e+00, 2.678818e+04, 0.000000e+00, 5.258234e+04
2.932626e+00, 1.000000e+00, 2.718669e+04, 0.000000e+00, 5.335100e+04
2.582909e+00, 1.000000e+00, 2.608010e+04, 0.000000e+00, 5.123146e+04
1.327560e+01, 1.000000e+00, 2.873902e+04, 0.000000e+00, 5.645173e+04
1.008037e+01, 1.000000e+00, 2.581734e+04, 0.000000e+00, 5.064377e+04
3.326506e+00, 1.000000e+00, 3.358828e+04, 0.000000e+00, 6.589905e+04
1.160937e+01, 1.000000e+00, 3.543057e+04, 0.000000e+00, 6.911133e+04
9.522183e+00, 1.000000e+00, 2.592622e+04, 0.000000e+00, 5.086883e+04
1.168735e+01, 1.000000e+00, 4.471320e+04, 0.000000e+00, 8.770438e+04
1.064629e+01, 1.000000e+00, 4.485378e+04, 0.000000e+00, 8.786748e+04
1.471004e+01, 1.000000e+00, 4.476738e+04, 0.000000e+00, 8.778184e+04
4.391170e+00, 1.000000e+00, 4.433812e+04, 0.000000e+00, 8.689974e+04
6.006493e+00, 1.000000e+00, 4.026927e+04, 0.000000e+00, 7.899285e+04
1.022124e+01, 1.000000e+00, 3.876374e+04, 0.000000e+00, 7.602252e+04
1.034693e+01, 1.000000e+00, 3.612785e+04, 0.000000e+00, 7.082625e+04
3.993559e+00, 1.000000e+00, 4.031244e+04, 0.000000e+00, 7.905679e+04
3.906612e+00, 1.000000e+00, 3.944253e+04, 0.000000e+00, 7.734174e+04
3.902379e+00, 1.000000e+00, 3.940142e+04, 0.000000e+00, 7.725824e+04
7.548532e+00, 1.000000e+00, 3.979269e+04, 0.000000e+00, 7.804584e+04
4.103256e+00, 1.000000e+00, 3.920788e+04, 0.000000e+00, 7.686849e+04
9.975546e+00, 1.000000e+00, 3.588949e+04, 0.000000e+00, 7.041579e+04
3.284794e+00, 1.000000e+00, 3.316690e+04, 0.000000e+00, 6.507627e+04
3.387345e+00, 1.000000e+00, 3.420232e+04, 0.000000e+00, 6.709912e+04
8.067916e+00, 1.000000e+00, 3.777556e+04, 0.000000e+00, 7.412167e+04
1.005287e+01, 1.000000e+00, 3.673574e+04, 0.000000e+00, 7.205880e+04
5.823174e+00, 1.000000e+00, 3.127571e+04, 0.000000e+00, 6.138804e+04
9.504131e+00, 1.000000e+00, 2.923795e+04, 0.000000e+00, 5.739802e+04
1.819516e+01, 1.000000e+00, 3.296740e+04, 0.000000e+00, 6.469061e+04
1.285943e+01, 1.000000e+00, 3.360064e+04, 0.000000e+00, 6.556935e+04
2.704099e+00, 1.000000e+00, 2.698813e+04, 0.000000e+00, 5.379480e+04
3.334044e+00, 1.000000e+00, 3.366415e+04, 0.000000e+00, 6.604774e+04
6.540663e+00, 1.000000e+00, 3.326928e+04, 0.000000e+00, 6.526007e+04
1.720432e+01, 1.000000e+00, 3.277100e+04, 0.000000e+00, 6.429570e+04
1.291341e+01, 1.000000e+00, 3.195883e+04, 0.000000e+00, 6.235709e+04
5.453862e+00, 1.000000e+00, 3.306914e+04, 0.000000e+00, 6.466109e+04
5.220675e+00, 1.250000e-01, 2.955324e+04, -8.750000e-01, 5.798340e+04
5.833792e+00, 1.250000e-01, 3.212141e+04, -8.750000e-01, 6.294159e+04
2.578186e+01, 1.250000e-01, 2.813441e+04, -8.750000e-01, 5.521943e+04
1.098651e+01, 1.250000e-01, 2.778540e+04, -8.750000e-01, 5.455467e+04
3.190994e+00, 1.250000e-01, 3.221973e+04, -8.750000e-01, 6.322643e+04
1.229043e+01, 1.250000e-01, 2.648806e+04, -8.750000e-01, 5.204859e+04
1.855570e+01, 1.250000e-01, 2.733296e+04, -8.750000e-01, 5.361340e+04
1.549396e+01, 1.250000e-01, 2.710289e+04, -8.750000e-01, 5.317436e+04
5.667886e+00, 1.250000e-01, 3.126702e+04, -8.750000e-01, 6.135618e+04
7.714000e+00, 1.250000e-01, 3.075018e+04, -8.750000e-01, 6.031457e+04
1.473203e+01, 1.250000e-01, 2.636070e+04, -8.750000e-01, 5.172817e+04
3.840761e+00, 1.250000e-01, 3.212831e+04, -8.750000e-01, 6.307569e+04
