2.251774e+04, 1.000000e+00, 2.273636e+08, 0.000000e+00, 4.458959e+08
2.340487e+04, 1.000000e+00, 2.363210e+08, 0.000000e+00, 4.634627e+08
2.270134e+04, 1.000000e+00, 2.292174e+08, 0.000000e+00, 4.495314e+08
2.277114e+04, 1.000000e+00, 2.299221e+08, 0.000000e+00, 4.509136e+08
2.028446e+04, 1.000000e+00, 2.048139e+08, 0.000000e+00, 4.016724e+08
1.956906e+04, 1.000000e+00, 1.975905e+08, 0.000000e+00, 3.875061e+08
1.929755e+04, 1.000000e+00, 1.948491e+08, 0.000000e+00, 3.821297e+08
2.148529e+04, 1.000000e+00, 2.169388e+08, 0.000000e+00, 4.254512e+08
2.083574e+04, 1.000000e+00, 2.103802e+08, 0.000000e+00, 4.125888e+08
2.026532e+04, 1.000000e+00, 2.046207e+08, 0.000000e+00, 4.012935e+08
2.010914e+04, 1.000000e+00, 2.030438e+08, 0.000000e+00, 3.982009e+08
2.003637e+04, 1.000000e+00, 2.023090e+08, 0.000000e+00, 3.967598e+08
2.093067e+04, 1.000000e+00, 2.113388e+08, 0.000000e+00, 4.144687e+08
2.110023e+04, 1.000000e+00, 2.130508e+08, 0.000000e+00, 4.178263e+08
1.978713e+04, 1.000000e+00, 1.997924e+08, 0.000000e+00, 3.918244e+08
1.976453e+04, 1.000000e+00, 1.995642e+08, 0.000000e+00, 3.913768e+08
1.853067e+04, 1.000000e+00, 1.871058e+08, 0.000000e+00, 3.669440e+08
1.865482e+04, 1.000000e+00, 1.883593e+08, 0.000000e+00, 3.694024e+08
1.790735e+04, 1.000000e+00, 1.808121e+08, 0.000000e+00, 3.546010e+08
1.953269e+04, 1.000000e+00, 1.972233e+08, 0.000000e+00, 3.867859e+08
1.782571e+04, 1.000000e+00, 1.799878e+08, 0.000000e+00, 3.529844e+08
2.258497e+04, 1.000000e+00, 2.280424e+08, 0.000000e+00, 4.472271e+08
2.370377e+04, 1.000000e+00, 2.393390e+08, 0.000000e+00, 4.693816e+08
1.780309e+04, 1.000000e+00, 1.797594e+08, 0.000000e+00, 3.525365e+08
2.971753e+04, 1.000000e+00, 3.000605e+08, 0.000000e+00, 5.884660e+08
2.960354e+04, 1.000000e+00, 2.989095e+08, 0.000000e+00, 5.862088e+08
2.960092e+04, 1.000000e+00, 2.988830e+08, 0.000000e+00, 5.861568e+08
2.925008e+04, 1.000000e+00, 2.953406e+08, 0.000000e+00, 5.792096e+08
2.675343e+04, 1.000000e+00, 2.701317e+08, 0.000000e+00, 5.297710e+08
2.580921e+04, 1.000000e+00, 2.605978e+08, 0.000000e+00, 5.110734e+08
2.412515e+04, 1.000000e+00, 2.435937e+08, 0.000000e+00, 4.777257e+08
2.679494e+04, 1.000000e+00, 2.705508e+08, 0.000000e+00, 5.305928e+08
2.620516e+04, 1.000000e+00, 2.645958e+08, 0.000000e+00, 5.189141e+08
2.605572e+04, 1.000000e+00, 2.630869e+08, 0.000000e+00, 5.159549e+08
2.635044e+04, 1.000000e+00, 2.660626e+08, 0.000000e+00, 5.217908e+08
2.608134e+04, 1.000000e+00, 2.633455e+08, 0.000000e+00, 5.164621e+08
2.397358e+04, 1.000000e+00, 2.420633e+08, 0.000000e+00, 4.747243e+08
2.230750e+04, 1.000000e+00, 2.252408e+08, 0.000000e+00, 4.417327e+08
2.291154e+04, 1.000000e+00, 2.313398e+08, 0.000000e+00, 4.536939e+08
2.515537e+04, 1.000000e+00, 2.539960e+08, 0.000000e+00, 4.981261e+08
2.454154e+04, 1.000000e+00, 2.477981e+08, 0.000000e+00, 4.859711e+08
2.114362e+04, 1.000000e+00, 2.134890e+08, 0.000000e+00, 4.186856e+08
2.002156e+04, 1.000000e+00, 2.021594e+08, 0.000000e+00, 3.964666e+08
2.219049e+04, 1.000000e+00, 2.240593e+08, 0.000000e+00, 4.394156e+08
2.260415e+04, 1.000000e+00, 2.282360e+08, 0.000000e+00, 4.476068e+08
1.845734e+04, 1.000000e+00, 1.863654e+08, 0.000000e+00, 3.654919e+08
2.263811e+04, 1.000000e+00, 2.285789e+08, 0.000000e+00, 4.482793e+08
2.234301e+04, 1.000000e+00, 2.255993e+08, 0.000000e+00, 4.424358e+08
2.205232e+04, 1.000000e+00, 2.226642e+08, 0.000000e+00, 4.366795e+08
2.157101e+04, 1.000000e+00, 2.178043e+08, 0.000000e+00, 4.271487e+08
2.225339e+04, 1.000000e+00, 2.246944e+08, 0.000000e+00, 4.406611e+08
2.009754e+04, 1.250000e-01, 2.029266e+08, -8.750000e-01, 3.979710e+08
2.167107e+04, 1.250000e-01, 2.188147e+08, -8.750000e-01, 4.291301e+08
1.918948e+04, 1.250000e-01, 1.937579e+08, -8.750000e-01, 3.799897e+08
1.896957e+04, 1.250000e-01, 1.915374e+08, -8.750000e-01, 3.756351e+08
2.171944e+04, 1.250000e-01, 2.193031e+08, -8.750000e-01, 4.300880e+08
1.820111e+04, 1.250000e-01, 1.837782e+08, -8.750000e-01, 3.604181e+08
1.863967e+04, 1.250000e-01, 1.882064e+08, -8.750000e-01, 3.691025e+08
1.860545e+04, 1.250000e-01, 1.878608e+08, -8.750000e-01, 3.684247e+08
2.114022e+04, 1.250000e-01, 2.134546e+08, -8.750000e-01, 4.186181e+08
2.082368e+04, 1.250000e-01, 2.102585e+08, -8.750000e-01, 4.123500e+08
1.805575e+04, 1.250000e-01, 1.823105e+08, -8.750000e-01, 3.575396e+08
2.166772e+04, 1.250000e-01, 2.187809e+08, -8.750000e-01, 4.290638e+08
