2.356167e+02, 1.000000e+00, 1.552838e+03, 0.000000e+00, 3.510738e+03
2.278483e+02, 1.000000e+00, 1.616572e+03, 0.000000e+00, 3.622275e+03
2.213932e+02, 1.000000e+00, 1.609629e+03, 0.000000e+00, 3.593932e+03
2.109874e+02, 1.000000e+00, 1.688723e+03, 0.000000e+00, 3.728423e+03
2.069733e+02, 1.000000e+00, 1.639854e+03, 0.000000e+00, 3.624642e+03
1.948258e+02, 1.000000e+00, 1.728248e+03, 0.000000e+00, 3.773919e+03
1.923380e+02, 1.000000e+00, 1.666558e+03, 0.000000e+00, 3.648021e+03
1.650966e-01, 1.000000e+00, 1.668505e+03, 0.000000e+00, 3.268249e+03
1.894290e+02, 1.000000e+00, 1.455652e+03, 0.000000e+00, 3.228681e+03
1.804443e+02, 1.000000e+00, 1.387268e+03, 0.000000e+00, 3.076788e+03
1.730085e+02, 1.000000e+00, 1.371016e+03, 0.000000e+00, 3.030191e+03
1.541865e-01, 1.000000e+00, 1.558282e+03, 0.000000e+00, 3.052207e+03
1.706697e+02, 1.000000e+00, 1.508187e+03, 0.000000e+00, 3.294546e+03
1.633467e+02, 1.000000e+00, 1.460186e+03, 0.000000e+00, 3.185913e+03
1.436331e-01, 1.000000e+00, 1.451652e+03, 0.000000e+00, 2.843229e+03
1.420184e-01, 1.000000e+00, 1.435280e+03, 0.000000e+00, 2.811255e+03
6.799776e+00, 1.000000e+00, 1.520234e+03, 0.000000e+00, 2.993535e+03
1.578940e+02, 1.000000e+00, 1.536297e+03, 0.000000e+00, 3.324364e+03
1.500337e+02, 1.000000e+00, 1.425502e+03, 0.000000e+00, 3.091531e+03
1.434534e+02, 1.000000e+00, 1.428944e+03, 0.000000e+00, 3.085248e+03
1.328515e+02, 1.000000e+00, 1.314282e+03, 0.000000e+00, 2.839402e+03
1.322738e-01, 1.000000e+00, 1.336836e+03, 0.000000e+00, 2.618293e+03
1.254899e+02, 1.000000e+00, 1.283274e+03, 0.000000e+00, 2.764018e+03
1.239340e+02, 1.000000e+00, 1.420804e+03, 0.000000e+00, 3.030626e+03
1.260693e-01, 1.000000e+00, 1.274142e+03, 0.000000e+00, 2.495432e+03
1.646968e-01, 1.000000e+00, 1.664115e+03, 0.000000e+00, 3.260333e+03
1.745726e-01, 1.000000e+00, 1.763765e+03, 0.000000e+00, 3.455894e+03
1.143735e+02, 1.000000e+00, 1.279755e+03, 0.000000e+00, 2.735100e+03
2.256273e-01, 1.000000e+00, 2.278991e+03, 0.000000e+00, 4.466878e+03
2.251170e-01, 1.000000e+00, 2.273776e+03, 0.000000e+00, 4.456773e+03
2.255941e-01, 1.000000e+00, 2.278524e+03, 0.000000e+00, 4.466221e+03
7.221291e+01, 1.000000e+00, 2.268408e+03, 0.000000e+00, 4.589319e+03
2.014530e-01, 1.000000e+00, 2.034868e+03, 0.000000e+00, 3.988179e+03
1.931290e-01, 1.000000e+00, 1.950794e+03, 0.000000e+00, 3.823346e+03
1.040167e+02, 1.000000e+00, 1.814355e+03, 0.000000e+00, 3.762915e+03
2.023349e-01, 1.000000e+00, 2.043636e+03, 0.000000e+00, 4.005641e+03
8.588304e+01, 1.000000e+00, 1.990690e+03, 0.000000e+00, 4.072787e+03
7.865787e+01, 1.000000e+00, 1.997718e+03, 0.000000e+00, 4.072259e+03
1.999093e-01, 1.000000e+00, 2.019092e+03, 0.000000e+00, 3.957611e+03
1.968024e-01, 1.000000e+00, 1.987670e+03, 0.000000e+00, 3.896087e+03
1.784216e-01, 1.000000e+00, 1.802097e+03, 0.000000e+00, 3.532110e+03
1.645029e-01, 1.000000e+00, 1.661556e+03, 0.000000e+00, 3.256493e+03
9.008130e+01, 1.000000e+00, 1.712476e+03, 0.000000e+00, 3.535535e+03
7.220560e+01, 1.000000e+00, 1.909202e+03, 0.000000e+00, 3.886890e+03
1.837446e-01, 1.000000e+00, 1.855692e+03, 0.000000e+00, 3.637517e+03
8.382726e+01, 1.000000e+00, 1.559598e+03, 0.000000e+00, 3.223362e+03
8.079925e+01, 1.000000e+00, 1.455986e+03, 0.000000e+00, 3.014185e+03
6.711173e+01, 1.000000e+00, 1.651421e+03, 0.000000e+00, 3.370315e+03
5.884699e+01, 1.000000e+00, 1.690134e+03, 0.000000e+00, 3.429862e+03
6.647820e+01, 1.000000e+00, 1.340559e+03, 0.000000e+00, 2.759473e+03
1.679108e-01, 1.000000e+00, 1.695826e+03, 0.000000e+00, 3.323976e+03
4.714830e+01, 1.000000e+00, 1.673963e+03, 0.000000e+00, 3.374980e+03
4.141586e+01, 1.000000e+00, 1.648962e+03, 0.000000e+00, 3.314602e+03
1.591866e-01, 1.000000e+00, 1.607357e+03, 0.000000e+00, 3.151220e+03
3.418137e+01, 1.000000e+00, 1.666425e+03, 0.000000e+00, 3.334516e+03
3.553791e+01, 1.250000e-01, 1.480324e+03, -8.750000e-01, 2.972265e+03
1.605551e-01, 1.250000e-01, 1.621538e+03, -8.750000e-01, 3.178319e+03
1.392347e-01, 1.250000e-01, 1.406379e+03, -8.750000e-01, 2.756132e+03
1.378125e-01, 1.250000e-01, 1.391977e+03, -8.750000e-01, 2.727971e+03
1.610966e-01, 1.250000e-01, 1.626811e+03, -8.750000e-01, 3.189041e+03
2.838939e+00, 1.250000e-01, 1.327295e+03, -8.750000e-01, 2.607294e+03
1.355189e-01, 1.250000e-01, 1.368710e+03, -8.750000e-01, 2.682552e+03
3.822189e+01, 1.250000e-01, 1.360526e+03, -8.750000e-01, 2.742663e+03
1.897945e+01, 1.250000e-01, 1.579764e+03, -8.750000e-01, 3.134467e+03
1.355595e+01, 1.250000e-01, 1.551603e+03, -8.750000e-01, 3.068503e+03
2.300573e+01, 1.250000e-01, 1.313302e+03, -8.750000e-01, 2.619921e+03
1.612919e-01, 1.250000e-01, 1.628662e+03, -8.750000e-01, 3.192909e+03
