2.053469e+07, 1.000000e+00, 2.073406e+11, 0.000000e+00, 4.066275e+11
2.087522e+07, 1.000000e+00, 2.107789e+11, 0.000000e+00, 4.133706e+11
2.144517e+07, 1.000000e+00, 2.165337e+11, 0.000000e+00, 4.246567e+11
1.981910e+07, 1.000000e+00, 2.001152e+11, 0.000000e+00, 3.924574e+11
1.958250e+07, 1.000000e+00, 1.977262e+11, 0.000000e+00, 3.877723e+11
1.877330e+07, 1.000000e+00, 1.895557e+11, 0.000000e+00, 3.717485e+11
1.937828e+07, 1.000000e+00, 1.956642e+11, 0.000000e+00, 3.837283e+11
1.929281e+07, 1.000000e+00, 1.948012e+11, 0.000000e+00, 3.820358e+11
2.001276e+07, 1.000000e+00, 2.020706e+11, 0.000000e+00, 3.962923e+11
1.954578e+07, 1.000000e+00, 1.973554e+11, 0.000000e+00, 3.870451e+11
2.031582e+07, 1.000000e+00, 2.051306e+11, 0.000000e+00, 4.022934e+11
1.970514e+07, 1.000000e+00, 1.989645e+11, 0.000000e+00, 3.902008e+11
1.976573e+07, 1.000000e+00, 1.995763e+11, 0.000000e+00, 3.914005e+11
1.760725e+07, 1.000000e+00, 1.777819e+11, 0.000000e+00, 3.486584e+11
1.698627e+07, 1.000000e+00, 1.715118e+11, 0.000000e+00, 3.363618e+11
1.675060e+07, 1.000000e+00, 1.691323e+11, 0.000000e+00, 3.316950e+11
1.864959e+07, 1.000000e+00, 1.883065e+11, 0.000000e+00, 3.692988e+11
1.808577e+07, 1.000000e+00, 1.826136e+11, 0.000000e+00, 3.581340e+11
1.759064e+07, 1.000000e+00, 1.776142e+11, 0.000000e+00, 3.483295e+11
1.745507e+07, 1.000000e+00, 1.762454e+11, 0.000000e+00, 3.456450e+11
1.739190e+07, 1.000000e+00, 1.756076e+11, 0.000000e+00, 3.443941e+11
1.816817e+07, 1.000000e+00, 1.834456e+11, 0.000000e+00, 3.597658e+11
1.831535e+07, 1.000000e+00, 1.849317e+11, 0.000000e+00, 3.626802e+11
1.717556e+07, 1.000000e+00, 1.734232e+11, 0.000000e+00, 3.401102e+11
1.715594e+07, 1.000000e+00, 1.732251e+11, 0.000000e+00, 3.397217e+11
1.608493e+07, 1.000000e+00, 1.624110e+11, 0.000000e+00, 3.185136e+11
1.619270e+07, 1.000000e+00, 1.634991e+11, 0.000000e+00, 3.206474e+11
1.554388e+07, 1.000000e+00, 1.569479e+11, 0.000000e+00, 3.077996e+11
1.695470e+07, 1.000000e+00, 1.711931e+11, 0.000000e+00, 3.357367e+11
1.547302e+07, 1.000000e+00, 1.562324e+11, 0.000000e+00, 3.063964e+11
1.960413e+07, 1.000000e+00, 1.979446e+11, 0.000000e+00, 3.882006e+11
2.057527e+07, 1.000000e+00, 2.077503e+11, 0.000000e+00, 4.074311e+11
1.545338e+07, 1.000000e+00, 1.560342e+11, 0.000000e+00, 3.060076e+11
2.579532e+07, 1.000000e+00, 2.604576e+11, 0.000000e+00, 5.107984e+11
2.569637e+07, 1.000000e+00, 2.594585e+11, 0.000000e+00, 5.088390e+11
2.569409e+07, 1.000000e+00, 2.594355e+11, 0.000000e+00, 5.087939e+11
2.538956e+07, 1.000000e+00, 2.563606e+11, 0.000000e+00, 5.027636e+11
2.322243e+07, 1.000000e+00, 2.344789e+11, 0.000000e+00, 4.598501e+11
2.240282e+07, 1.000000e+00, 2.262033e+11, 0.000000e+00, 4.436203e+11
2.094103e+07, 1.000000e+00, 2.114434e+11, 0.000000e+00, 4.146739e+11
2.325845e+07, 1.000000e+00, 2.348426e+11, 0.000000e+00, 4.605635e+11
2.274652e+07, 1.000000e+00, 2.296736e+11, 0.000000e+00, 4.504261e+11
2.261680e+07, 1.000000e+00, 2.283638e+11, 0.000000e+00, 4.478575e+11
2.287262e+07, 1.000000e+00, 2.309468e+11, 0.000000e+00, 4.529232e+11
2.263904e+07, 1.000000e+00, 2.285883e+11, 0.000000e+00, 4.482978e+11
2.080947e+07, 1.000000e+00, 2.101150e+11, 0.000000e+00, 4.120686e+11
1.936329e+07, 1.000000e+00, 1.955128e+11, 0.000000e+00, 3.834314e+11
1.988760e+07, 1.000000e+00, 2.008068e+11, 0.000000e+00, 3.938139e+11
2.183528e+07, 1.000000e+00, 2.204727e+11, 0.000000e+00, 4.323818e+11
2.130247e+07, 1.000000e+00, 2.150929e+11, 0.000000e+00, 4.218311e+11
1.835302e+07, 1.000000e+00, 1.853120e+11, 0.000000e+00, 3.634261e+11
1.737905e+07, 1.000000e+00, 1.754778e+11, 0.000000e+00, 3.441396e+11
1.926172e+07, 1.000000e+00, 1.944872e+11, 0.000000e+00, 3.814201e+11
1.962078e+07, 1.000000e+00, 1.981127e+11, 0.000000e+00, 3.885302e+11
1.602128e+07, 1.000000e+00, 1.617683e+11, 0.000000e+00, 3.172531e+11
1.965026e+07, 1.000000e+00, 1.984103e+11, 0.000000e+00, 3.891140e+11
1.939411e+07, 1.000000e+00, 1.958240e+11, 0.000000e+00, 3.840417e+11
1.914178e+07, 1.000000e+00, 1.932762e+11, 0.000000e+00, 3.790452e+11
1.872400e+07, 1.000000e+00, 1.890578e+11, 0.000000e+00, 3.707722e+11
1.931631e+07, 1.000000e+00, 1.950385e+11, 0.000000e+00, 3.825012e+11
1.744500e+07, 1.250000e-01, 1.761437e+11, -8.750000e-01, 3.454455e+11
1.881085e+07, 1.250000e-01, 1.899348e+11, -8.750000e-01, 3.724921e+11
1.665679e+07, 1.250000e-01, 1.681851e+11, -8.750000e-01, 3.298374e+11
1.646591e+07, 1.250000e-01, 1.662577e+11, -8.750000e-01, 3.260576e+11
1.885284e+07, 1.250000e-01, 1.903588e+11, -8.750000e-01, 3.733236e+11
1.579887e+07, 1.250000e-01, 1.595226e+11, -8.750000e-01, 3.128489e+11
1.617955e+07, 1.250000e-01, 1.633663e+11, -8.750000e-01, 3.203871e+11
1.614984e+07, 1.250000e-01, 1.630663e+11, -8.750000e-01, 3.197988e+11
1.835006e+07, 1.250000e-01, 1.852822e+11, -8.750000e-01, 3.633675e+11
1.807530e+07, 1.250000e-01, 1.825079e+11, -8.750000e-01, 3.579267e+11
1.567270e+07, 1.250000e-01, 1.582486e+11, -8.750000e-01, 3.103504e+11
1.880795e+07, 1.250000e-01, 1.899055e+11, -8.750000e-01, 3.724346e+11
