8.695193e+14, 1.000000e+00, 8.779612e+18, 0.000000e+00, 1.721820e+19
8.592136e+14, 1.000000e+00, 8.675555e+18, 0.000000e+00, 1.701413e+19
7.858752e+14, 1.000000e+00, 7.935050e+18, 0.000000e+00, 1.556188e+19
7.581388e+14, 1.000000e+00, 7.654993e+18, 0.000000e+00, 1.501265e+19
7.086699e+14, 1.000000e+00, 7.155502e+18, 0.000000e+00, 1.403307e+19
7.870943e+14, 1.000000e+00, 7.947360e+18, 0.000000e+00, 1.558603e+19
7.697699e+14, 1.000000e+00, 7.772433e+18, 0.000000e+00, 1.524297e+19
7.653801e+14, 1.000000e+00, 7.728110e+18, 0.000000e+00, 1.515604e+19
7.740372e+14, 1.000000e+00, 7.815521e+18, 0.000000e+00, 1.532747e+19
7.661325e+14, 1.000000e+00, 7.735707e+18, 0.000000e+00, 1.517094e+19
7.042176e+14, 1.000000e+00, 7.110547e+18, 0.000000e+00, 1.394490e+19
6.552771e+14, 1.000000e+00, 6.616390e+18, 0.000000e+00, 1.297578e+19
6.730205e+14, 1.000000e+00, 6.795547e+18, 0.000000e+00, 1.332714e+19
7.389325e+14, 1.000000e+00, 7.461065e+18, 0.000000e+00, 1.463233e+19
7.209014e+14, 1.000000e+00, 7.279004e+18, 0.000000e+00, 1.427528e+19
6.210884e+14, 1.000000e+00, 6.271183e+18, 0.000000e+00, 1.229878e+19
5.881282e+14, 1.000000e+00, 5.938381e+18, 0.000000e+00, 1.164610e+19
6.518399e+14, 1.000000e+00, 6.581684e+18, 0.000000e+00, 1.290772e+19
6.639909e+14, 1.000000e+00, 6.704374e+18, 0.000000e+00, 1.314833e+19
5.421797e+14, 1.000000e+00, 5.474435e+18, 0.000000e+00, 1.073623e+19
6.649885e+14, 1.000000e+00, 6.714447e+18, 0.000000e+00, 1.316809e+19
6.563201e+14, 1.000000e+00, 6.626921e+18, 0.000000e+00, 1.299644e+19
6.477811e+14, 1.000000e+00, 6.540702e+18, 0.000000e+00, 1.282735e+19
6.336428e+14, 1.000000e+00, 6.397946e+18, 0.000000e+00, 1.254738e+19
6.536875e+14, 1.000000e+00, 6.600339e+18, 0.000000e+00, 1.294431e+19
5.903599e+14, 1.250000e-01, 5.960915e+18, -8.750000e-01, 1.169030e+19
6.365821e+14, 1.250000e-01, 6.427625e+18, -8.750000e-01, 1.260559e+19
5.636860e+14, 1.250000e-01, 5.691587e+18, -8.750000e-01, 1.116210e+19
5.572263e+14, 1.250000e-01, 5.626363e+18, -8.750000e-01, 1.103418e+19
6.380030e+14, 1.250000e-01, 6.441972e+18, -8.750000e-01, 1.263372e+19
5.346530e+14, 1.250000e-01, 5.398438e+18, -8.750000e-01, 1.058719e+19
5.475356e+14, 1.250000e-01, 5.528515e+18, -8.750000e-01, 1.084229e+19
5.465302e+14, 1.250000e-01, 5.518363e+18, -8.750000e-01, 1.082238e+19
6.209884e+14, 1.250000e-01, 6.270173e+18, -8.750000e-01, 1.229680e+19
6.116901e+14, 1.250000e-01, 6.176288e+18, -8.750000e-01, 1.211268e+19
5.303830e+14, 1.250000e-01, 5.355324e+18, -8.750000e-01, 1.050263e+19
6.364838e+14, 1.250000e-01, 6.426632e+18, -8.750000e-01, 1.260364e+19
