1.651511e+13, 1.000000e+00, 1.667545e+17, 0.000000e+00, 3.270318e+17
1.628597e+13, 1.000000e+00, 1.644409e+17, 0.000000e+00, 3.224945e+17
1.813229e+13, 1.000000e+00, 1.830833e+17, 0.000000e+00, 3.590552e+17
1.758411e+13, 1.000000e+00, 1.775483e+17, 0.000000e+00, 3.482001e+17
1.710271e+13, 1.000000e+00, 1.726876e+17, 0.000000e+00, 3.386676e+17
1.697091e+13, 1.000000e+00, 1.713567e+17, 0.000000e+00, 3.360576e+17
1.690949e+13, 1.000000e+00, 1.707366e+17, 0.000000e+00, 3.348414e+17
1.766423e+13, 1.000000e+00, 1.783572e+17, 0.000000e+00, 3.497866e+17
1.780732e+13, 1.000000e+00, 1.798021e+17, 0.000000e+00, 3.526202e+17
1.669915e+13, 1.000000e+00, 1.686128e+17, 0.000000e+00, 3.306762e+17
1.668007e+13, 1.000000e+00, 1.684202e+17, 0.000000e+00, 3.302985e+17
1.563877e+13, 1.000000e+00, 1.579060e+17, 0.000000e+00, 3.096787e+17
1.574354e+13, 1.000000e+00, 1.589639e+17, 0.000000e+00, 3.117534e+17
1.511273e+13, 1.000000e+00, 1.525945e+17, 0.000000e+00, 2.992619e+17
1.648441e+13, 1.000000e+00, 1.664446e+17, 0.000000e+00, 3.264241e+17
1.504383e+13, 1.000000e+00, 1.518989e+17, 0.000000e+00, 2.978976e+17
1.906035e+13, 1.000000e+00, 1.924540e+17, 0.000000e+00, 3.774327e+17
2.000455e+13, 1.000000e+00, 2.019877e+17, 0.000000e+00, 3.961298e+17
1.502474e+13, 1.000000e+00, 1.517061e+17, 0.000000e+00, 2.975196e+17
2.507981e+13, 1.000000e+00, 2.532330e+17, 0.000000e+00, 4.966299e+17
2.498361e+13, 1.000000e+00, 2.522617e+17, 0.000000e+00, 4.947249e+17
2.498139e+13, 1.000000e+00, 2.522393e+17, 0.000000e+00, 4.946810e+17
2.468531e+13, 1.000000e+00, 2.492497e+17, 0.000000e+00, 4.888180e+17
2.257829e+13, 1.000000e+00, 2.279749e+17, 0.000000e+00, 4.470948e+17
2.178142e+13, 1.000000e+00, 2.199289e+17, 0.000000e+00, 4.313152e+17
2.036017e+13, 1.000000e+00, 2.055784e+17, 0.000000e+00, 4.031717e+17
2.261331e+13, 1.000000e+00, 2.283286e+17, 0.000000e+00, 4.477884e+17
2.211558e+13, 1.000000e+00, 2.233029e+17, 0.000000e+00, 4.379323e+17
2.198946e+13, 1.000000e+00, 2.220295e+17, 0.000000e+00, 4.354349e+17
2.223818e+13, 1.000000e+00, 2.245409e+17, 0.000000e+00, 4.403600e+17
2.201108e+13, 1.000000e+00, 2.222478e+17, 0.000000e+00, 4.358629e+17
2.023226e+13, 1.000000e+00, 2.042869e+17, 0.000000e+00, 4.006387e+17
1.882619e+13, 1.000000e+00, 1.900897e+17, 0.000000e+00, 3.727958e+17
1.933596e+13, 1.000000e+00, 1.952369e+17, 0.000000e+00, 3.828903e+17
2.122962e+13, 1.000000e+00, 2.143573e+17, 0.000000e+00, 4.203885e+17
2.071158e+13, 1.000000e+00, 2.091267e+17, 0.000000e+00, 4.101304e+17
1.784394e+13, 1.000000e+00, 1.801718e+17, 0.000000e+00, 3.533454e+17
1.689699e+13, 1.000000e+00, 1.706104e+17, 0.000000e+00, 3.345939e+17
1.872744e+13, 1.000000e+00, 1.890926e+17, 0.000000e+00, 3.708404e+17
1.907654e+13, 1.000000e+00, 1.926175e+17, 0.000000e+00, 3.777532e+17
1.557689e+13, 1.000000e+00, 1.572812e+17, 0.000000e+00, 3.084532e+17
1.910520e+13, 1.000000e+00, 1.929069e+17, 0.000000e+00, 3.783208e+17
1.885615e+13, 1.000000e+00, 1.903922e+17, 0.000000e+00, 3.733892e+17
1.861083e+13, 1.000000e+00, 1.879152e+17, 0.000000e+00, 3.685313e+17
1.820463e+13, 1.000000e+00, 1.838138e+17, 0.000000e+00, 3.604878e+17
1.878052e+13, 1.000000e+00, 1.896285e+17, 0.000000e+00, 3.718915e+17
1.696111e+13, 1.250000e-01, 1.712578e+17, -8.750000e-01, 3.358636e+17
1.828908e+13, 1.250000e-01, 1.846664e+17, -8.750000e-01, 3.621600e+17
1.619477e+13, 1.250000e-01, 1.635200e+17, -8.750000e-01, 3.206884e+17
1.600918e+13, 1.250000e-01, 1.616461e+17, -8.750000e-01, 3.170134e+17
1.832990e+13, 1.250000e-01, 1.850786e+17, -8.750000e-01, 3.629684e+17
1.536064e+13, 1.250000e-01, 1.550978e+17, -8.750000e-01, 3.041712e+17
1.573076e+13, 1.250000e-01, 1.588349e+17, -8.750000e-01, 3.115003e+17
1.570188e+13, 1.250000e-01, 1.585432e+17, -8.750000e-01, 3.109283e+17
1.784107e+13, 1.250000e-01, 1.801428e+17, -8.750000e-01, 3.532885e+17
1.757393e+13, 1.250000e-01, 1.774455e+17, -8.750000e-01, 3.479986e+17
1.523797e+13, 1.250000e-01, 1.538591e+17, -8.750000e-01, 3.017419e+17
1.828626e+13, 1.250000e-01, 1.846379e+17, -8.750000e-01, 3.621041e+17
