6.112391e+06, 1.000000e+00, 6.171735e+10, 0.000000e+00, 1.210375e+11
5.648923e+06, 1.000000e+00, 5.703767e+10, 0.000000e+00, 1.118599e+11
5.581487e+06, 1.000000e+00, 5.635676e+10, 0.000000e+00, 1.105245e+11
5.350845e+06, 1.000000e+00, 5.402795e+10, 0.000000e+00, 1.059573e+11
5.523279e+06, 1.000000e+00, 5.576903e+10, 0.000000e+00, 1.093719e+11
5.498918e+06, 1.000000e+00, 5.552305e+10, 0.000000e+00, 1.088895e+11
5.704121e+06, 1.000000e+00, 5.759501e+10, 0.000000e+00, 1.129529e+11
5.571019e+06, 1.000000e+00, 5.625107e+10, 0.000000e+00, 1.103172e+11
5.790499e+06, 1.000000e+00, 5.846718e+10, 0.000000e+00, 1.146634e+11
5.616442e+06, 1.000000e+00, 5.670970e+10, 0.000000e+00, 1.112167e+11
5.633711e+06, 1.000000e+00, 5.688407e+10, 0.000000e+00, 1.115586e+11
5.018492e+06, 1.000000e+00, 5.067215e+10, 0.000000e+00, 9.937608e+10
4.841498e+06, 1.000000e+00, 4.888503e+10, 0.000000e+00, 9.587125e+10
4.774326e+06, 1.000000e+00, 4.820679e+10, 0.000000e+00, 9.454111e+10
5.315584e+06, 1.000000e+00, 5.367192e+10, 0.000000e+00, 1.052591e+11
5.154882e+06, 1.000000e+00, 5.204929e+10, 0.000000e+00, 1.020769e+11
5.013758e+06, 1.000000e+00, 5.062435e+10, 0.000000e+00, 9.928234e+10
4.975119e+06, 1.000000e+00, 5.023421e+10, 0.000000e+00, 9.851720e+10
4.957113e+06, 1.000000e+00, 5.005241e+10, 0.000000e+00, 9.816066e+10
5.178369e+06, 1.000000e+00, 5.228644e+10, 0.000000e+00, 1.025420e+11
5.220318e+06, 1.000000e+00, 5.271001e+10, 0.000000e+00, 1.033726e+11
4.895451e+06, 1.000000e+00, 4.942980e+10, 0.000000e+00, 9.693963e+10
4.889859e+06, 1.000000e+00, 4.937333e+10, 0.000000e+00, 9.682890e+10
4.584596e+06, 1.000000e+00, 4.629106e+10, 0.000000e+00, 9.078407e+10
4.615310e+06, 1.000000e+00, 4.660119e+10, 0.000000e+00, 9.139228e+10
4.430382e+06, 1.000000e+00, 4.473396e+10, 0.000000e+00, 8.773034e+10
4.832501e+06, 1.000000e+00, 4.879418e+10, 0.000000e+00, 9.569308e+10
4.410185e+06, 1.000000e+00, 4.453002e+10, 0.000000e+00, 8.733039e+10
5.587652e+06, 1.000000e+00, 5.641901e+10, 0.000000e+00, 1.106466e+11
5.864450e+06, 1.000000e+00, 5.921386e+10, 0.000000e+00, 1.161277e+11
4.404589e+06, 1.000000e+00, 4.447351e+10, 0.000000e+00, 8.721957e+10
7.352290e+06, 1.000000e+00, 7.423671e+10, 0.000000e+00, 1.455899e+11
7.324088e+06, 1.000000e+00, 7.395195e+10, 0.000000e+00, 1.450314e+11
7.323438e+06, 1.000000e+00, 7.394539e+10, 0.000000e+00, 1.450186e+11
7.236640e+06, 1.000000e+00, 7.306898e+10, 0.000000e+00, 1.432998e+11
6.618954e+06, 1.000000e+00, 6.683216e+10, 0.000000e+00, 1.310684e+11
6.385347e+06, 1.000000e+00, 6.447340e+10, 0.000000e+00, 1.264425e+11
5.968701e+06, 1.000000e+00, 6.026649e+10, 0.000000e+00, 1.181921e+11
6.629222e+06, 1.000000e+00, 6.693584e+10, 0.000000e+00, 1.312717e+11
6.483309e+06, 1.000000e+00, 6.546253e+10, 0.000000e+00, 1.283824e+11
6.446337e+06, 1.000000e+00, 6.508922e+10, 0.000000e+00, 1.276502e+11
6.519250e+06, 1.000000e+00, 6.582544e+10, 0.000000e+00, 1.290941e+11
6.452674e+06, 1.000000e+00, 6.515321e+10, 0.000000e+00, 1.277757e+11
5.931202e+06, 1.000000e+00, 5.988786e+10, 0.000000e+00, 1.174495e+11
5.519005e+06, 1.000000e+00, 5.572587e+10, 0.000000e+00, 1.092872e+11
5.668447e+06, 1.000000e+00, 5.723481e+10, 0.000000e+00, 1.122465e+11
6.223584e+06, 1.000000e+00, 6.284007e+10, 0.000000e+00, 1.232393e+11
6.071719e+06, 1.000000e+00, 6.130668e+10, 0.000000e+00, 1.202321e+11
5.231054e+06, 1.000000e+00, 5.281841e+10, 0.000000e+00, 1.035852e+11
4.953450e+06, 1.000000e+00, 5.001542e+10, 0.000000e+00, 9.808812e+10
5.490056e+06, 1.000000e+00, 5.543357e+10, 0.000000e+00, 1.087140e+11
5.592396e+06, 1.000000e+00, 5.646691e+10, 0.000000e+00, 1.107405e+11
4.566453e+06, 1.000000e+00, 4.610788e+10, 0.000000e+00, 9.042482e+10
5.600798e+06, 1.000000e+00, 5.655175e+10, 0.000000e+00, 1.109069e+11
5.527789e+06, 1.000000e+00, 5.581457e+10, 0.000000e+00, 1.094612e+11
5.455871e+06, 1.000000e+00, 5.508840e+10, 0.000000e+00, 1.080370e+11
5.336792e+06, 1.000000e+00, 5.388605e+10, 0.000000e+00, 1.056791e+11
5.505616e+06, 1.000000e+00, 5.559069e+10, 0.000000e+00, 1.090221e+11
4.972247e+06, 1.250000e-01, 5.020521e+10, -8.750000e-01, 9.846033e+10
5.361548e+06, 1.250000e-01, 5.413602e+10, -8.750000e-01, 1.061693e+11
4.747589e+06, 1.250000e-01, 4.793681e+10, -8.750000e-01, 9.401165e+10
4.693182e+06, 1.250000e-01, 4.738747e+10, -8.750000e-01, 9.293431e+10
5.373516e+06, 1.250000e-01, 5.425686e+10, -8.750000e-01, 1.064063e+11
4.503061e+06, 1.250000e-01, 4.546780e+10, -8.750000e-01, 8.916952e+10
4.611563e+06, 1.250000e-01, 4.656336e+10, -8.750000e-01, 9.131809e+10
4.603095e+06, 1.250000e-01, 4.647785e+10, -8.750000e-01, 9.115040e+10
5.230212e+06, 1.250000e-01, 5.280990e+10, -8.750000e-01, 1.035685e+11
5.151898e+06, 1.250000e-01, 5.201916e+10, -8.750000e-01, 1.020178e+11
4.467098e+06, 1.250000e-01, 4.510467e+10, -8.750000e-01, 8.845738e+10
5.360720e+06, 1.250000e-01, 5.412766e+10, -8.750000e-01, 1.061529e+11
