1.756822e+07, 1.000000e+00, 1.773879e+11, 0.000000e+00, 3.478856e+11
1.749074e+07, 1.000000e+00, 1.766055e+11, 0.000000e+00, 3.463512e+11
1.814344e+07, 1.000000e+00, 1.831959e+11, 0.000000e+00, 3.592760e+11
1.772008e+07, 1.000000e+00, 1.789211e+11, 0.000000e+00, 3.508926e+11
1.841819e+07, 1.000000e+00, 1.859700e+11, 0.000000e+00, 3.647166e+11
1.786455e+07, 1.000000e+00, 1.803800e+11, 0.000000e+00, 3.537535e+11
1.791948e+07, 1.000000e+00, 1.809346e+11, 0.000000e+00, 3.548412e+11
1.596262e+07, 1.000000e+00, 1.611760e+11, 0.000000e+00, 3.160915e+11
1.539964e+07, 1.000000e+00, 1.554915e+11, 0.000000e+00, 3.049434e+11
1.518599e+07, 1.000000e+00, 1.533342e+11, 0.000000e+00, 3.007126e+11
1.690760e+07, 1.000000e+00, 1.707175e+11, 0.000000e+00, 3.348039e+11
1.639644e+07, 1.000000e+00, 1.655563e+11, 0.000000e+00, 3.246820e+11
1.594756e+07, 1.000000e+00, 1.610239e+11, 0.000000e+00, 3.157933e+11
1.582466e+07, 1.000000e+00, 1.597830e+11, 0.000000e+00, 3.133596e+11
1.576739e+07, 1.000000e+00, 1.592047e+11, 0.000000e+00, 3.122255e+11
1.647115e+07, 1.000000e+00, 1.663106e+11, 0.000000e+00, 3.261614e+11
1.660458e+07, 1.000000e+00, 1.676579e+11, 0.000000e+00, 3.288035e+11
1.557126e+07, 1.000000e+00, 1.572243e+11, 0.000000e+00, 3.083417e+11
1.555347e+07, 1.000000e+00, 1.570447e+11, 0.000000e+00, 3.079895e+11
1.458250e+07, 1.000000e+00, 1.472408e+11, 0.000000e+00, 2.887623e+11
1.468019e+07, 1.000000e+00, 1.482272e+11, 0.000000e+00, 2.906969e+11
1.409198e+07, 1.000000e+00, 1.422880e+11, 0.000000e+00, 2.790492e+11
1.537102e+07, 1.000000e+00, 1.552026e+11, 0.000000e+00, 3.043767e+11
1.402774e+07, 1.000000e+00, 1.416393e+11, 0.000000e+00, 2.777770e+11
1.777298e+07, 1.000000e+00, 1.794553e+11, 0.000000e+00, 3.519402e+11
1.865341e+07, 1.000000e+00, 1.883451e+11, 0.000000e+00, 3.693744e+11
1.400994e+07, 1.000000e+00, 1.414596e+11, 0.000000e+00, 2.774245e+11
2.338587e+07, 1.000000e+00, 2.361292e+11, 0.000000e+00, 4.630865e+11
2.329616e+07, 1.000000e+00, 2.352234e+11, 0.000000e+00, 4.613102e+11
2.329410e+07, 1.000000e+00, 2.352025e+11, 0.000000e+00, 4.612693e+11
2.301801e+07, 1.000000e+00, 2.324149e+11, 0.000000e+00, 4.558023e+11
2.105330e+07, 1.000000e+00, 2.125770e+11, 0.000000e+00, 4.168971e+11
2.031026e+07, 1.000000e+00, 2.050744e+11, 0.000000e+00, 4.021833e+11
1.898500e+07, 1.000000e+00, 1.916932e+11, 0.000000e+00, 3.759407e+11
2.108597e+07, 1.000000e+00, 2.129068e+11, 0.000000e+00, 4.175439e+11
2.062185e+07, 1.000000e+00, 2.082206e+11, 0.000000e+00, 4.083534e+11
2.050425e+07, 1.000000e+00, 2.070332e+11, 0.000000e+00, 4.060247e+11
2.073617e+07, 1.000000e+00, 2.093749e+11, 0.000000e+00, 4.106172e+11
2.052441e+07, 1.000000e+00, 2.072367e+11, 0.000000e+00, 4.064239e+11
1.886573e+07, 1.000000e+00, 1.904889e+11, 0.000000e+00, 3.735788e+11
1.755463e+07, 1.000000e+00, 1.772506e+11, 0.000000e+00, 3.476164e+11
1.802997e+07, 1.000000e+00, 1.820502e+11, 0.000000e+00, 3.570291e+11
1.979573e+07, 1.000000e+00, 1.998792e+11, 0.000000e+00, 3.919946e+11
1.931268e+07, 1.000000e+00, 1.950018e+11, 0.000000e+00, 3.824293e+11
1.663873e+07, 1.000000e+00, 1.680027e+11, 0.000000e+00, 3.294797e+11
1.575574e+07, 1.000000e+00, 1.590870e+11, 0.000000e+00, 3.119948e+11
1.746255e+07, 1.000000e+00, 1.763209e+11, 0.000000e+00, 3.457930e+11
1.778807e+07, 1.000000e+00, 1.796077e+11, 0.000000e+00, 3.522390e+11
1.452479e+07, 1.000000e+00, 1.466581e+11, 0.000000e+00, 2.876196e+11
1.781480e+07, 1.000000e+00, 1.798775e+11, 0.000000e+00, 3.527682e+11
1.758257e+07, 1.000000e+00, 1.775327e+11, 0.000000e+00, 3.481697e+11
1.735382e+07, 1.000000e+00, 1.752230e+11, 0.000000e+00, 3.436399e+11
1.697505e+07, 1.000000e+00, 1.713986e+11, 0.000000e+00, 3.361397e+11
1.751204e+07, 1.000000e+00, 1.768206e+11, 0.000000e+00, 3.467732e+11
1.581552e+07, 1.250000e-01, 1.596907e+11, -8.750000e-01, 3.131787e+11
1.705380e+07, 1.250000e-01, 1.721937e+11, -8.750000e-01, 3.376990e+11
1.510094e+07, 1.250000e-01, 1.524755e+11, -8.750000e-01, 2.990285e+11
1.492789e+07, 1.250000e-01, 1.507282e+11, -8.750000e-01, 2.956017e+11
1.709186e+07, 1.250000e-01, 1.725780e+11, -8.750000e-01, 3.384527e+11
1.432316e+07, 1.250000e-01, 1.446221e+11, -8.750000e-01, 2.836268e+11
1.466828e+07, 1.250000e-01, 1.481069e+11, -8.750000e-01, 2.904609e+11
1.464134e+07, 1.250000e-01, 1.478349e+11, -8.750000e-01, 2.899275e+11
1.663605e+07, 1.250000e-01, 1.679756e+11, -8.750000e-01, 3.294267e+11
1.638695e+07, 1.250000e-01, 1.654605e+11, -8.750000e-01, 3.244941e+11
1.420876e+07, 1.250000e-01, 1.434671e+11, -8.750000e-01, 2.813617e+11
1.705116e+07, 1.250000e-01, 1.721671e+11, -8.750000e-01, 3.376468e+11
