6.605438e+00, 1.000000e+00, 6.669628e+04, 0.000000e+00, 1.286548e+05
1.025138e+01, 1.000000e+00, 6.582290e+04, 0.000000e+00, 1.290953e+05
1.273288e+01, 1.000000e+00, 6.419626e+04, 0.000000e+00, 1.259363e+05
1.295539e+01, 1.000000e+00, 6.352780e+04, 0.000000e+00, 1.247409e+05
9.300282e+00, 1.000000e+00, 6.473478e+04, 0.000000e+00, 1.269592e+05
1.762020e+01, 1.000000e+00, 6.665096e+04, 0.000000e+00, 1.307413e+05
6.055749e+00, 1.000000e+00, 6.114588e+04, 0.000000e+00, 1.186359e+05
5.988454e+00, 1.000000e+00, 6.046639e+04, 0.000000e+00, 1.174093e+05
5.716305e+00, 1.000000e+00, 5.771825e+04, 0.000000e+00, 1.124490e+05
5.918144e+00, 1.000000e+00, 5.975622e+04, 0.000000e+00, 1.161278e+05
3.910890e+01, 1.000000e+00, 5.947555e+04, 0.000000e+00, 1.167097e+05
6.131899e+00, 1.000000e+00, 6.191463e+04, 0.000000e+00, 1.200238e+05
2.513913e+01, 1.000000e+00, 6.029367e+04, 0.000000e+00, 1.182868e+05
6.241496e+00, 1.000000e+00, 6.302195e+04, 0.000000e+00, 1.220214e+05
1.110792e+01, 1.000000e+00, 6.092969e+04, 0.000000e+00, 1.196381e+05
6.046686e+00, 1.000000e+00, 6.105425e+04, 0.000000e+00, 1.184707e+05
5.324298e+00, 1.000000e+00, 5.376029e+04, 0.000000e+00, 1.053040e+05
2.356325e+01, 1.000000e+00, 5.141172e+04, 0.000000e+00, 1.008617e+05
1.316316e+01, 1.000000e+00, 5.077240e+04, 0.000000e+00, 9.966093e+04
5.816601e+00, 1.000000e+00, 5.728687e+04, 0.000000e+00, 1.123563e+05
8.925345e+00, 1.000000e+00, 5.539386e+04, 0.000000e+00, 1.087173e+05
5.323297e+00, 1.000000e+00, 5.375232e+04, 0.000000e+00, 1.052858e+05
5.286470e+00, 1.000000e+00, 5.337810e+04, 0.000000e+00, 1.046146e+05
1.144559e+01, 1.000000e+00, 5.285022e+04, 0.000000e+00, 1.037565e+05
7.986329e+00, 1.000000e+00, 5.569232e+04, 0.000000e+00, 1.092262e+05
5.568516e+00, 1.000000e+00, 5.622469e+04, 0.000000e+00, 1.097553e+05
5.212461e+00, 1.000000e+00, 5.227005e+04, 0.000000e+00, 1.044080e+05
5.191529e+00, 1.000000e+00, 5.241990e+04, 0.000000e+00, 1.028841e+05
4.789264e+00, 1.000000e+00, 4.836158e+04, 0.000000e+00, 9.555223e+04
1.029257e+01, 1.000000e+00, 4.903383e+04, 0.000000e+00, 9.639635e+04
4.658813e+00, 1.000000e+00, 4.704057e+04, 0.000000e+00, 9.317455e+04
1.448536e+01, 1.000000e+00, 5.181111e+04, 0.000000e+00, 1.016271e+05
4.613374e+00, 1.000000e+00, 4.658366e+04, 0.000000e+00, 9.234636e+04
1.651996e+01, 1.000000e+00, 6.044279e+04, 0.000000e+00, 1.185622e+05
7.261435e+00, 1.000000e+00, 6.377834e+04, 0.000000e+00, 1.250822e+05
4.928973e+00, 1.000000e+00, 4.679168e+04, 0.000000e+00, 9.211921e+04
1.417067e+01, 1.000000e+00, 8.031719e+04, 0.000000e+00, 1.574038e+05
7.978868e+00, 1.000000e+00, 8.056330e+04, 0.000000e+00, 1.536876e+05
1.123020e+01, 1.000000e+00, 8.043343e+04, 0.000000e+00, 1.558775e+05
1.496244e+01, 1.000000e+00, 7.956533e+04, 0.000000e+00, 1.560536e+05
1.166671e+01, 1.000000e+00, 7.235961e+04, 0.000000e+00, 1.418868e+05
1.224331e+01, 1.000000e+00, 6.970009e+04, 0.000000e+00, 1.365908e+05
2.436781e+01, 1.000000e+00, 6.494860e+04, 0.000000e+00, 1.274159e+05
1.261776e+01, 1.000000e+00, 7.240911e+04, 0.000000e+00, 1.419685e+05
8.794258e+00, 1.000000e+00, 7.092212e+04, 0.000000e+00, 1.390776e+05
7.017988e+00, 1.000000e+00, 7.086191e+04, 0.000000e+00, 1.361741e+05
7.074379e+00, 1.000000e+00, 7.143082e+04, 0.000000e+00, 1.372019e+05
6.972751e+00, 1.000000e+00, 7.040355e+04, 0.000000e+00, 1.353496e+05
6.505933e+00, 1.000000e+00, 6.455802e+04, 0.000000e+00, 1.208055e+05
5.914032e+00, 1.000000e+00, 5.971470e+04, 0.000000e+00, 1.160528e+05
9.562098e+00, 1.000000e+00, 6.155595e+04, 0.000000e+00, 1.207134e+05
1.112789e+01, 1.000000e+00, 6.797663e+04, 0.000000e+00, 1.333697e+05
1.985365e+01, 1.000000e+00, 6.610144e+04, 0.000000e+00, 1.296682e+05
5.581581e+00, 1.000000e+00, 5.635794e+04, 0.000000e+00, 1.099934e+05
5.222680e+00, 1.000000e+00, 5.273410e+04, 0.000000e+00, 1.034519e+05
2.828680e+01, 1.000000e+00, 5.936649e+04, 0.000000e+00, 1.164743e+05
6.203808e+00, 1.000000e+00, 6.049723e+04, 0.000000e+00, 1.169516e+05
4.832345e+00, 1.000000e+00, 4.879261e+04, 0.000000e+00, 9.633745e+04
6.001990e+00, 1.000000e+00, 6.060302e+04, 0.000000e+00, 1.176560e+05
5.933566e+00, 1.000000e+00, 5.991167e+04, 0.000000e+00, 1.164089e+05
2.068708e+01, 1.000000e+00, 5.902475e+04, 0.000000e+00, 1.157889e+05
5.849414e+00, 1.000000e+00, 5.756609e+04, 0.000000e+00, 1.126594e+05
1.564193e+01, 1.000000e+00, 5.954457e+04, 0.000000e+00, 1.168263e+05
5.276566e+00, 1.250000e-01, 5.327803e+04, -8.750000e-01, 1.044349e+05
5.729576e+00, 1.250000e-01, 5.785220e+04, -8.750000e-01, 1.126917e+05
1.739026e+01, 1.250000e-01, 5.072318e+04, -8.750000e-01, 9.949964e+04
8.107347e+00, 1.250000e-01, 5.014605e+04, -8.750000e-01, 9.857658e+04
5.745225e+00, 1.250000e-01, 5.801021e+04, -8.750000e-01, 1.129769e+05
5.083201e+00, 1.250000e-01, 4.783666e+04, -8.750000e-01, 9.409675e+04
4.882487e+00, 1.250000e-01, 4.929944e+04, -8.750000e-01, 9.725222e+04
4.951765e+00, 1.250000e-01, 4.902442e+04, -8.750000e-01, 1.041947e+05
5.577865e+00, 1.250000e-01, 5.632096e+04, -8.750000e-01, 1.099265e+05
5.562126e+00, 1.250000e-01, 5.541909e+04, -8.750000e-01, 1.102618e+05
4.717807e+00, 1.250000e-01, 4.763640e+04, -8.750000e-01, 9.425069e+04
5.730283e+00, 1.250000e-01, 5.785890e+04, -8.750000e-01, 1.127046e+05
