2.220827e+10, 1.000000e+00, 2.242389e+14, 0.000000e+00, 4.397678e+14
2.052434e+10, 1.000000e+00, 2.072361e+14, 0.000000e+00, 4.064227e+14
2.027933e+10, 1.000000e+00, 2.047621e+14, 0.000000e+00, 4.015708e+14
1.944133e+10, 1.000000e+00, 1.963008e+14, 0.000000e+00, 3.849769e+14
2.006784e+10, 1.000000e+00, 2.026267e+14, 0.000000e+00, 3.973829e+14
1.997933e+10, 1.000000e+00, 2.017330e+14, 0.000000e+00, 3.956302e+14
2.072490e+10, 1.000000e+00, 2.092611e+14, 0.000000e+00, 4.103940e+14
2.024130e+10, 1.000000e+00, 2.043781e+14, 0.000000e+00, 4.008177e+14
2.103874e+10, 1.000000e+00, 2.124299e+14, 0.000000e+00, 4.166086e+14
2.040633e+10, 1.000000e+00, 2.060445e+14, 0.000000e+00, 4.040857e+14
2.046907e+10, 1.000000e+00, 2.066780e+14, 0.000000e+00, 4.053282e+14
1.823379e+10, 1.000000e+00, 1.841081e+14, 0.000000e+00, 3.610651e+14
1.759071e+10, 1.000000e+00, 1.776149e+14, 0.000000e+00, 3.483309e+14
1.734665e+10, 1.000000e+00, 1.751507e+14, 0.000000e+00, 3.434981e+14
1.931322e+10, 1.000000e+00, 1.950072e+14, 0.000000e+00, 3.824399e+14
1.872933e+10, 1.000000e+00, 1.891117e+14, 0.000000e+00, 3.708779e+14
1.821659e+10, 1.000000e+00, 1.839345e+14, 0.000000e+00, 3.607245e+14
1.807620e+10, 1.000000e+00, 1.825169e+14, 0.000000e+00, 3.579445e+14
1.801078e+10, 1.000000e+00, 1.818564e+14, 0.000000e+00, 3.566491e+14
1.881467e+10, 1.000000e+00, 1.899734e+14, 0.000000e+00, 3.725677e+14
1.896708e+10, 1.000000e+00, 1.915123e+14, 0.000000e+00, 3.755858e+14
1.778674e+10, 1.000000e+00, 1.795943e+14, 0.000000e+00, 3.522127e+14
1.776642e+10, 1.000000e+00, 1.793891e+14, 0.000000e+00, 3.518103e+14
1.665730e+10, 1.000000e+00, 1.681902e+14, 0.000000e+00, 3.298476e+14
1.676890e+10, 1.000000e+00, 1.693170e+14, 0.000000e+00, 3.320574e+14
1.609700e+10, 1.000000e+00, 1.625328e+14, 0.000000e+00, 3.187524e+14
1.755802e+10, 1.000000e+00, 1.772849e+14, 0.000000e+00, 3.476836e+14
1.602361e+10, 1.000000e+00, 1.617918e+14, 0.000000e+00, 3.172992e+14
2.030173e+10, 1.000000e+00, 2.049883e+14, 0.000000e+00, 4.020144e+14
2.130742e+10, 1.000000e+00, 2.151429e+14, 0.000000e+00, 4.219291e+14
1.600328e+10, 1.000000e+00, 1.615865e+14, 0.000000e+00, 3.168966e+14
2.671322e+10, 1.000000e+00, 2.697257e+14, 0.000000e+00, 5.289746e+14
2.661075e+10, 1.000000e+00, 2.686911e+14, 0.000000e+00, 5.269456e+14
2.660839e+10, 1.000000e+00, 2.686673e+14, 0.000000e+00, 5.268989e+14
2.629303e+10, 1.000000e+00, 2.654830e+14, 0.000000e+00, 5.206540e+14
2.404878e+10, 1.000000e+00, 2.428226e+14, 0.000000e+00, 4.762134e+14
2.320001e+10, 1.000000e+00, 2.342525e+14, 0.000000e+00, 4.594061e+14
2.168620e+10, 1.000000e+00, 2.189674e+14, 0.000000e+00, 4.294297e+14
2.408609e+10, 1.000000e+00, 2.431993e+14, 0.000000e+00, 4.769522e+14
2.355593e+10, 1.000000e+00, 2.378463e+14, 0.000000e+00, 4.664541e+14
2.342160e+10, 1.000000e+00, 2.364900e+14, 0.000000e+00, 4.637941e+14
2.368652e+10, 1.000000e+00, 2.391649e+14, 0.000000e+00, 4.690400e+14
2.344463e+10, 1.000000e+00, 2.367224e+14, 0.000000e+00, 4.642500e+14
2.154995e+10, 1.000000e+00, 2.175917e+14, 0.000000e+00, 4.267317e+14
2.005231e+10, 1.000000e+00, 2.024699e+14, 0.000000e+00, 3.970754e+14
2.059528e+10, 1.000000e+00, 2.079524e+14, 0.000000e+00, 4.078274e+14
2.261227e+10, 1.000000e+00, 2.283181e+14, 0.000000e+00, 4.477677e+14
2.206050e+10, 1.000000e+00, 2.227468e+14, 0.000000e+00, 4.368415e+14
1.900609e+10, 1.000000e+00, 1.919062e+14, 0.000000e+00, 3.763583e+14
1.799747e+10, 1.000000e+00, 1.817220e+14, 0.000000e+00, 3.563855e+14
1.994713e+10, 1.000000e+00, 2.014079e+14, 0.000000e+00, 3.949926e+14
2.031896e+10, 1.000000e+00, 2.051623e+14, 0.000000e+00, 4.023557e+14
1.659139e+10, 1.000000e+00, 1.675247e+14, 0.000000e+00, 3.285423e+14
2.034949e+10, 1.000000e+00, 2.054706e+14, 0.000000e+00, 4.029602e+14
2.008423e+10, 1.000000e+00, 2.027922e+14, 0.000000e+00, 3.977075e+14
1.982292e+10, 1.000000e+00, 2.001538e+14, 0.000000e+00, 3.925331e+14
1.939027e+10, 1.000000e+00, 1.957853e+14, 0.000000e+00, 3.839658e+14
2.000367e+10, 1.000000e+00, 2.019787e+14, 0.000000e+00, 3.961122e+14
1.806576e+10, 1.250000e-01, 1.824116e+14, -8.750000e-01, 3.577379e+14
1.948022e+10, 1.250000e-01, 1.966935e+14, -8.750000e-01, 3.857469e+14
1.724951e+10, 1.250000e-01, 1.741698e+14, -8.750000e-01, 3.415744e+14
1.705183e+10, 1.250000e-01, 1.721738e+14, -8.750000e-01, 3.376601e+14
1.952370e+10, 1.250000e-01, 1.971325e+14, -8.750000e-01, 3.866079e+14
1.636106e+10, 1.250000e-01, 1.651990e+14, -8.750000e-01, 3.239814e+14
1.675528e+10, 1.250000e-01, 1.691796e+14, -8.750000e-01, 3.317878e+14
1.672452e+10, 1.250000e-01, 1.688689e+14, -8.750000e-01, 3.311785e+14
1.900303e+10, 1.250000e-01, 1.918753e+14, -8.750000e-01, 3.762976e+14
1.871849e+10, 1.250000e-01, 1.890023e+14, -8.750000e-01, 3.706632e+14
1.623039e+10, 1.250000e-01, 1.638797e+14, -8.750000e-01, 3.213939e+14
1.947721e+10, 1.250000e-01, 1.966631e+14, -8.750000e-01, 3.856874e+14
