2.441949e+06, 1.000000e+00, 2.465657e+10, 0.000000e+00, 4.835542e+10
2.413006e+06, 1.000000e+00, 2.436434e+10, 0.000000e+00, 4.778231e+10
2.207044e+06, 1.000000e+00, 2.228471e+10, 0.000000e+00, 4.370383e+10
2.129149e+06, 1.000000e+00, 2.149820e+10, 0.000000e+00, 4.216136e+10
1.990221e+06, 1.000000e+00, 2.009544e+10, 0.000000e+00, 3.941032e+10
2.210467e+06, 1.000000e+00, 2.231928e+10, 0.000000e+00, 4.377163e+10
2.161814e+06, 1.000000e+00, 2.182802e+10, 0.000000e+00, 4.280819e+10
2.149485e+06, 1.000000e+00, 2.170354e+10, 0.000000e+00, 4.256407e+10
2.173798e+06, 1.000000e+00, 2.194903e+10, 0.000000e+00, 4.304550e+10
2.151598e+06, 1.000000e+00, 2.172488e+10, 0.000000e+00, 4.260591e+10
1.977717e+06, 1.000000e+00, 1.996918e+10, 0.000000e+00, 3.916272e+10
1.840273e+06, 1.000000e+00, 1.858140e+10, 0.000000e+00, 3.644105e+10
1.890104e+06, 1.000000e+00, 1.908454e+10, 0.000000e+00, 3.742780e+10
2.075210e+06, 1.000000e+00, 2.095358e+10, 0.000000e+00, 4.109327e+10
2.024572e+06, 1.000000e+00, 2.044228e+10, 0.000000e+00, 4.009053e+10
1.744258e+06, 1.000000e+00, 1.761193e+10, 0.000000e+00, 3.453976e+10
1.651693e+06, 1.000000e+00, 1.667729e+10, 0.000000e+00, 3.270679e+10
1.830620e+06, 1.000000e+00, 1.848393e+10, 0.000000e+00, 3.624991e+10
1.864745e+06, 1.000000e+00, 1.882849e+10, 0.000000e+00, 3.692564e+10
1.522652e+06, 1.000000e+00, 1.537435e+10, 0.000000e+00, 3.015152e+10
1.867547e+06, 1.000000e+00, 1.885678e+10, 0.000000e+00, 3.698112e+10
1.843202e+06, 1.000000e+00, 1.861097e+10, 0.000000e+00, 3.649906e+10
1.819222e+06, 1.000000e+00, 1.836884e+10, 0.000000e+00, 3.602419e+10
1.779516e+06, 1.000000e+00, 1.796792e+10, 0.000000e+00, 3.523793e+10
1.835809e+06, 1.000000e+00, 1.853632e+10, 0.000000e+00, 3.635265e+10
1.657961e+06, 1.250000e-01, 1.674057e+10, -8.750000e-01, 3.283090e+10
1.787770e+06, 1.250000e-01, 1.805127e+10, -8.750000e-01, 3.540139e+10
1.583050e+06, 1.250000e-01, 1.598419e+10, -8.750000e-01, 3.134752e+10
1.564909e+06, 1.250000e-01, 1.580102e+10, -8.750000e-01, 3.098829e+10
1.791761e+06, 1.250000e-01, 1.809157e+10, -8.750000e-01, 3.548041e+10
1.501514e+06, 1.250000e-01, 1.516092e+10, -8.750000e-01, 2.973295e+10
1.537693e+06, 1.250000e-01, 1.552622e+10, -8.750000e-01, 3.044937e+10
1.534870e+06, 1.250000e-01, 1.549771e+10, -8.750000e-01, 3.039346e+10
1.743977e+06, 1.250000e-01, 1.760909e+10, -8.750000e-01, 3.453420e+10
1.717864e+06, 1.250000e-01, 1.734542e+10, -8.750000e-01, 3.401711e+10
1.489522e+06, 1.250000e-01, 1.503983e+10, -8.750000e-01, 2.949549e+10
1.787494e+06, 1.250000e-01, 1.804849e+10, -8.750000e-01, 3.539593e+10
