4.271306e-01, 1.000000e+00, 4.313412e+03, 0.000000e+00, 8.457049e+03
3.977127e-01, 1.000000e+00, 4.016428e+03, 0.000000e+00, 7.874706e+03
7.591184e-01, 1.000000e+00, 4.514073e+03, 0.000000e+00, 8.852823e+03
4.353175e-01, 1.000000e+00, 4.395906e+03, 0.000000e+00, 8.619113e+03
4.363885e-01, 1.000000e+00, 4.406654e+03, 0.000000e+00, 8.640314e+03
1.862665e+00, 1.000000e+00, 4.452384e+03, 0.000000e+00, 8.732368e+03
4.345489e-01, 1.000000e+00, 4.387957e+03, 0.000000e+00, 8.603899e+03
5.394520e+01, 1.000000e+00, 3.986370e+03, 0.000000e+00, 7.922983e+03
5.559542e+01, 1.000000e+00, 3.676675e+03, 0.000000e+00, 7.318950e+03
3.753746e-01, 1.000000e+00, 3.790691e+03, 0.000000e+00, 7.432510e+03
4.170619e-01, 1.000000e+00, 4.211361e+03, 0.000000e+00, 8.257734e+03
3.739190e+01, 1.000000e+00, 4.090358e+03, 0.000000e+00, 8.094114e+03
3.423785e-01, 1.000000e+00, 3.457503e+03, 0.000000e+00, 6.779334e+03
3.196768e-01, 1.000000e+00, 3.228209e+03, 0.000000e+00, 6.329942e+03
3.617388e-01, 1.000000e+00, 3.652830e+03, 0.000000e+00, 7.162583e+03
4.118962e+01, 1.000000e+00, 3.732017e+03, 0.000000e+00, 7.398941e+03
4.548498e+00, 1.000000e+00, 2.972023e+03, 0.000000e+00, 5.836028e+03
3.572590e+01, 1.000000e+00, 3.739829e+03, 0.000000e+00, 7.403439e+03
3.655375e-01, 1.000000e+00, 3.691105e+03, 0.000000e+00, 7.237781e+03
3.106420e+01, 1.000000e+00, 3.635820e+03, 0.000000e+00, 7.190240e+03
3.507531e-01, 1.000000e+00, 3.541596e+03, 0.000000e+00, 6.945114e+03
3.636080e-01, 1.000000e+00, 3.671478e+03, 0.000000e+00, 7.199583e+03
2.572518e+01, 1.250000e-01, 3.263536e+03, -8.750000e-01, 6.449635e+03
1.942930e+01, 1.250000e-01, 3.567830e+03, -8.750000e-01, 7.033876e+03
3.074400e-01, 1.250000e-01, 3.104480e+03, -8.750000e-01, 6.087752e+03
3.039123e-01, 1.250000e-01, 3.068791e+03, -8.750000e-01, 6.017918e+03
3.541630e-01, 1.250000e-01, 3.576115e+03, -8.750000e-01, 7.012660e+03
6.877102e+00, 1.250000e-01, 2.928280e+03, -8.750000e-01, 5.788372e+03
2.981518e-01, 1.250000e-01, 3.010499e+03, -8.750000e-01, 5.903888e+03
2.963767e-01, 1.250000e-01, 2.992578e+03, -8.750000e-01, 5.868747e+03
1.331314e+01, 1.250000e-01, 3.470547e+03, -8.750000e-01, 6.830991e+03
6.834047e+00, 1.250000e-01, 3.406251e+03, -8.750000e-01, 6.658490e+03
2.857642e-01, 1.250000e-01, 2.885390e+03, -8.750000e-01, 5.658669e+03
3.536268e-01, 1.250000e-01, 3.570628e+03, -8.750000e-01, 7.002044e+03
