1.983279e+02, 1.000000e+00, 8.561544e+02, 0.000000e+00, 2.070712e+03
1.931644e+02, 1.000000e+00, 8.472475e+02, 0.000000e+00, 2.043123e+03
8.825331e-02, 1.000000e+00, 8.934495e+02, 0.000000e+00, 1.742083e+03
8.928118e-02, 1.000000e+00, 9.037591e+02, 0.000000e+00, 1.761766e+03
8.265853e-02, 1.000000e+00, 8.368341e+02, 0.000000e+00, 1.634947e+03
8.300245e-02, 1.000000e+00, 8.402406e+02, 0.000000e+00, 1.641533e+03
7.618394e-02, 1.000000e+00, 7.713209e+02, 0.000000e+00, 1.510963e+03
7.779080e-02, 1.000000e+00, 7.874826e+02, 0.000000e+00, 1.541733e+03
7.442802e-02, 1.000000e+00, 7.534548e+02, 0.000000e+00, 1.477338e+03
8.289383e-02, 1.000000e+00, 8.388811e+02, 0.000000e+00, 1.639453e+03
2.303699e+02, 1.000000e+00, 7.460699e+02, 0.000000e+00, 1.918303e+03
1.705252e+02, 1.000000e+00, 9.921644e+02, 0.000000e+00, 2.282357e+03
1.045773e-01, 1.000000e+00, 1.057713e+03, 0.000000e+00, 2.054676e+03
7.440799e-02, 1.000000e+00, 7.531298e+02, 0.000000e+00, 1.476955e+03
9.800732e+01, 1.000000e+00, 1.378755e+03, 0.000000e+00, 2.896818e+03
1.361589e-01, 1.000000e+00, 1.376133e+03, 0.000000e+00, 2.659444e+03
9.130510e+01, 1.000000e+00, 1.382081e+03, 0.000000e+00, 2.890065e+03
8.556776e+01, 1.000000e+00, 1.375810e+03, 0.000000e+00, 2.866405e+03
1.212030e-01, 1.000000e+00, 1.225269e+03, 0.000000e+00, 2.373048e+03
1.138179e+02, 1.000000e+00, 1.178577e+03, 0.000000e+00, 2.535591e+03
1.073728e-01, 1.000000e+00, 1.085730e+03, 0.000000e+00, 2.108209e+03
1.224330e-01, 1.000000e+00, 1.237552e+03, 0.000000e+00, 2.396602e+03
1.184985e-01, 1.000000e+00, 1.197807e+03, 0.000000e+00, 2.321257e+03
6.756541e+00, 1.000000e+00, 1.207692e+03, 0.000000e+00, 2.378202e+03
1.012266e+02, 1.000000e+00, 1.223726e+03, 0.000000e+00, 2.599189e+03
9.840207e+01, 1.000000e+00, 1.204149e+03, 0.000000e+00, 2.555206e+03
1.169438e+02, 1.000000e+00, 1.088647e+03, 0.000000e+00, 2.365433e+03
1.324047e+02, 1.000000e+00, 1.001085e+03, 0.000000e+00, 2.224350e+03
2.213220e-01, 1.000000e+00, 1.030745e+03, 0.000000e+00, 1.950072e+03
1.137104e-01, 1.000000e+00, 1.149370e+03, 0.000000e+00, 2.229569e+03
1.031416e+02, 1.000000e+00, 1.124991e+03, 0.000000e+00, 2.409366e+03
1.466226e+02, 1.000000e+00, 9.325957e+02, 0.000000e+00, 2.118204e+03
8.567006e-02, 1.000000e+00, 8.665769e+02, 0.000000e+00, 1.692616e+03
9.796447e-02, 1.000000e+00, 9.904948e+02, 0.000000e+00, 1.928045e+03
1.005095e-01, 1.000000e+00, 1.016094e+03, 0.000000e+00, 1.976781e+03
7.887899e-02, 1.000000e+00, 7.978986e+02, 0.000000e+00, 1.562571e+03
1.013563e-01, 1.000000e+00, 1.024503e+03, 0.000000e+00, 1.992997e+03
9.995433e-02, 1.000000e+00, 1.010299e+03, 0.000000e+00, 1.966150e+03
1.330485e+02, 1.000000e+00, 9.947127e+02, 0.000000e+00, 2.213101e+03
9.597579e-02, 1.000000e+00, 9.701337e+02, 0.000000e+00, 1.889963e+03
9.967296e-02, 1.000000e+00, 1.007348e+03, 0.000000e+00, 1.960762e+03
8.821132e-02, 1.250000e-01, 8.917088e+02, -8.750000e-01, 1.741621e+03
4.495069e-01, 1.250000e-01, 9.802862e+02, -8.750000e-01, 1.922236e+03
1.864469e+02, 1.250000e-01, 8.401023e+02, -8.750000e-01, 2.015705e+03
8.288414e-02, 1.250000e-01, 8.378873e+02, -8.750000e-01, 1.639609e+03
9.759685e-02, 1.250000e-01, 9.862354e+02, -8.750000e-01, 1.921347e+03
1.520801e-01, 1.250000e-01, 7.982925e+02, -8.750000e-01, 1.716764e+03
2.010124e+02, 1.250000e-01, 8.166463e+02, -8.750000e-01, 1.998556e+03
8.104829e-02, 1.250000e-01, 8.192777e+02, -8.750000e-01, 1.604453e+03
9.491003e-02, 1.250000e-01, 9.589715e+02, -8.750000e-01, 1.869896e+03
9.330914e-02, 1.250000e-01, 9.427636e+02, -8.750000e-01, 1.839240e+03
7.845537e-02, 1.250000e-01, 7.929413e+02, -8.750000e-01, 1.554801e+03
1.401639e+02, 1.250000e-01, 9.854667e+02, -8.750000e-01, 2.209090e+03
