1.401001e+02, 1.000000e+00, 1.414607e+06, 0.000000e+00, 2.779113e+06
1.553583e+02, 1.000000e+00, 1.568668e+06, 0.000000e+00, 3.078900e+06
1.582410e+02, 1.000000e+00, 1.597773e+06, 0.000000e+00, 3.135440e+06
1.291126e+02, 1.000000e+00, 1.303668e+06, 0.000000e+00, 2.563236e+06
1.618478e+02, 1.000000e+00, 1.600233e+06, 0.000000e+00, 3.138306e+06
1.564069e+02, 1.000000e+00, 1.579256e+06, 0.000000e+00, 3.099503e+06
1.543646e+02, 1.000000e+00, 1.558635e+06, 0.000000e+00, 3.059377e+06
1.509838e+02, 1.000000e+00, 1.524499e+06, 0.000000e+00, 2.992952e+06
1.557784e+02, 1.000000e+00, 1.572910e+06, 0.000000e+00, 3.087155e+06
1.406338e+02, 1.250000e-01, 1.419996e+06, -8.750000e-01, 2.789599e+06
1.516704e+02, 1.250000e-01, 1.531437e+06, -8.750000e-01, 3.006443e+06
1.342554e+02, 1.250000e-01, 1.355594e+06, -8.750000e-01, 2.664278e+06
1.327115e+02, 1.250000e-01, 1.340006e+06, -8.750000e-01, 2.633946e+06
1.520264e+02, 1.250000e-01, 1.535026e+06, -8.750000e-01, 3.013438e+06
1.273128e+02, 1.250000e-01, 1.285495e+06, -8.750000e-01, 2.527874e+06
1.302268e+02, 1.250000e-01, 1.314911e+06, -8.750000e-01, 2.585127e+06
1.301530e+02, 1.250000e-01, 1.314172e+06, -8.750000e-01, 2.583676e+06
1.479578e+02, 1.250000e-01, 1.493946e+06, -8.750000e-01, 2.933499e+06
1.457344e+02, 1.250000e-01, 1.471496e+06, -8.750000e-01, 2.889813e+06
1.262918e+02, 1.250000e-01, 1.275186e+06, -8.750000e-01, 2.507813e+06
1.516632e+02, 1.250000e-01, 1.531358e+06, -8.750000e-01, 3.006300e+06
