7.211265e+08, 1.000000e+00, 7.281277e+12, 0.000000e+00, 1.427973e+13
7.147443e+08, 1.000000e+00, 7.216836e+12, 0.000000e+00, 1.415335e+13
7.265969e+08, 1.000000e+00, 7.336512e+12, 0.000000e+00, 1.438806e+13
7.464350e+08, 1.000000e+00, 7.536819e+12, 0.000000e+00, 1.478089e+13
6.898370e+08, 1.000000e+00, 6.965344e+12, 0.000000e+00, 1.366014e+13
6.816018e+08, 1.000000e+00, 6.882193e+12, 0.000000e+00, 1.349707e+13
6.534362e+08, 1.000000e+00, 6.597803e+12, 0.000000e+00, 1.293933e+13
6.744935e+08, 1.000000e+00, 6.810420e+12, 0.000000e+00, 1.335631e+13
6.715186e+08, 1.000000e+00, 6.780382e+12, 0.000000e+00, 1.329740e+13
6.965777e+08, 1.000000e+00, 7.033406e+12, 0.000000e+00, 1.379362e+13
6.803236e+08, 1.000000e+00, 6.869286e+12, 0.000000e+00, 1.347175e+13
7.071261e+08, 1.000000e+00, 7.139913e+12, 0.000000e+00, 1.400250e+13
6.858705e+08, 1.000000e+00, 6.925294e+12, 0.000000e+00, 1.358159e+13
6.879793e+08, 1.000000e+00, 6.946587e+12, 0.000000e+00, 1.362335e+13
6.128499e+08, 1.000000e+00, 6.187998e+12, 0.000000e+00, 1.213564e+13
5.912356e+08, 1.000000e+00, 5.969758e+12, 0.000000e+00, 1.170764e+13
5.830327e+08, 1.000000e+00, 5.886932e+12, 0.000000e+00, 1.154520e+13
6.491302e+08, 1.000000e+00, 6.554324e+12, 0.000000e+00, 1.285406e+13
6.295055e+08, 1.000000e+00, 6.356172e+12, 0.000000e+00, 1.246546e+13
6.122717e+08, 1.000000e+00, 6.182161e+12, 0.000000e+00, 1.212419e+13
6.075532e+08, 1.000000e+00, 6.134517e+12, 0.000000e+00, 1.203076e+13
6.053544e+08, 1.000000e+00, 6.112316e+12, 0.000000e+00, 1.198722e+13
6.323737e+08, 1.000000e+00, 6.385132e+12, 0.000000e+00, 1.252225e+13
6.374965e+08, 1.000000e+00, 6.436857e+12, 0.000000e+00, 1.262369e+13
5.978243e+08, 1.000000e+00, 6.036284e+12, 0.000000e+00, 1.183810e+13
5.971414e+08, 1.000000e+00, 6.029389e+12, 0.000000e+00, 1.182458e+13
5.598631e+08, 1.000000e+00, 5.652987e+12, 0.000000e+00, 1.108640e+13
5.636139e+08, 1.000000e+00, 5.690859e+12, 0.000000e+00, 1.116067e+13
5.410309e+08, 1.000000e+00, 5.462836e+12, 0.000000e+00, 1.071348e+13
5.901369e+08, 1.000000e+00, 5.958663e+12, 0.000000e+00, 1.168588e+13
5.385643e+08, 1.000000e+00, 5.437931e+12, 0.000000e+00, 1.066464e+13
6.823547e+08, 1.000000e+00, 6.889794e+12, 0.000000e+00, 1.351197e+13
7.161568e+08, 1.000000e+00, 7.231097e+12, 0.000000e+00, 1.418132e+13
5.378810e+08, 1.000000e+00, 5.431031e+12, 0.000000e+00, 1.065111e+13
8.978493e+08, 1.000000e+00, 9.065662e+12, 0.000000e+00, 1.777919e+13
8.944053e+08, 1.000000e+00, 9.030888e+12, 0.000000e+00, 1.771100e+13
8.943260e+08, 1.000000e+00, 9.030087e+12, 0.000000e+00, 1.770943e+13
8.837263e+08, 1.000000e+00, 8.923061e+12, 0.000000e+00, 1.749953e+13
8.082956e+08, 1.000000e+00, 8.161431e+12, 0.000000e+00, 1.600585e+13
7.797679e+08, 1.000000e+00, 7.873384e+12, 0.000000e+00, 1.544095e+13
7.288877e+08, 1.000000e+00, 7.359643e+12, 0.000000e+00, 1.443342e+13
8.095495e+08, 1.000000e+00, 8.174092e+12, 0.000000e+00, 1.603068e+13
7.917308e+08, 1.000000e+00, 7.994175e+12, 0.000000e+00, 1.567784e+13
7.872158e+08, 1.000000e+00, 7.948587e+12, 0.000000e+00, 1.558843e+13
7.961199e+08, 1.000000e+00, 8.038492e+12, 0.000000e+00, 1.576475e+13
7.879897e+08, 1.000000e+00, 7.956400e+12, 0.000000e+00, 1.560376e+13
7.243084e+08, 1.000000e+00, 7.313405e+12, 0.000000e+00, 1.434274e+13
6.739716e+08, 1.000000e+00, 6.805150e+12, 0.000000e+00, 1.334597e+13
6.922213e+08, 1.000000e+00, 6.989419e+12, 0.000000e+00, 1.370735e+13
7.600136e+08, 1.000000e+00, 7.673924e+12, 0.000000e+00, 1.504977e+13
7.414682e+08, 1.000000e+00, 7.486669e+12, 0.000000e+00, 1.468254e+13
6.388075e+08, 1.000000e+00, 6.450095e+12, 0.000000e+00, 1.264965e+13
6.049070e+08, 1.000000e+00, 6.107799e+12, 0.000000e+00, 1.197836e+13
6.704364e+08, 1.000000e+00, 6.769454e+12, 0.000000e+00, 1.327597e+13
6.829341e+08, 1.000000e+00, 6.895645e+12, 0.000000e+00, 1.352345e+13
5.576476e+08, 1.000000e+00, 5.630617e+12, 0.000000e+00, 1.104253e+13
6.839601e+08, 1.000000e+00, 6.906005e+12, 0.000000e+00, 1.354376e+13
6.750444e+08, 1.000000e+00, 6.815982e+12, 0.000000e+00, 1.336722e+13
6.662618e+08, 1.000000e+00, 6.727303e+12, 0.000000e+00, 1.319330e+13
6.517201e+08, 1.000000e+00, 6.580475e+12, 0.000000e+00, 1.290535e+13
6.723366e+08, 1.000000e+00, 6.788642e+12, 0.000000e+00, 1.331360e+13
6.072024e+08, 1.250000e-01, 6.130976e+12, -8.750000e-01, 1.202381e+13
6.547433e+08, 1.250000e-01, 6.611000e+12, -8.750000e-01, 1.296521e+13
5.797676e+08, 1.250000e-01, 5.853963e+12, -8.750000e-01, 1.148055e+13
5.731236e+08, 1.250000e-01, 5.786879e+12, -8.750000e-01, 1.134898e+13
6.562047e+08, 1.250000e-01, 6.625756e+12, -8.750000e-01, 1.299415e+13
5.499062e+08, 1.250000e-01, 5.552451e+12, -8.750000e-01, 1.088923e+13
5.631564e+08, 1.250000e-01, 5.686239e+12, -8.750000e-01, 1.115161e+13
5.621223e+08, 1.250000e-01, 5.675797e+12, -8.750000e-01, 1.113113e+13
6.387047e+08, 1.250000e-01, 6.449057e+12, -8.750000e-01, 1.264762e+13
6.291411e+08, 1.250000e-01, 6.352493e+12, -8.750000e-01, 1.245824e+13
5.455145e+08, 1.250000e-01, 5.508107e+12, -8.750000e-01, 1.080227e+13
6.546422e+08, 1.250000e-01, 6.609979e+12, -8.750000e-01, 1.296321e+13
