6.960026e+06, 1.000000e+00, 7.027599e+10, 0.000000e+00, 1.378223e+11
6.525526e+06, 1.000000e+00, 6.588881e+10, 0.000000e+00, 1.292183e+11
6.569244e+06, 1.000000e+00, 6.633023e+10, 0.000000e+00, 1.300840e+11
6.306025e+06, 1.000000e+00, 6.367249e+10, 0.000000e+00, 1.248718e+11
6.878384e+06, 1.000000e+00, 6.945164e+10, 0.000000e+00, 1.362056e+11
6.277277e+06, 1.000000e+00, 6.338221e+10, 0.000000e+00, 1.243025e+11
7.953235e+06, 1.000000e+00, 8.030451e+10, 0.000000e+00, 1.574898e+11
8.347218e+06, 1.000000e+00, 8.428259e+10, 0.000000e+00, 1.652915e+11
6.269312e+06, 1.000000e+00, 6.330178e+10, 0.000000e+00, 1.241448e+11
1.046495e+07, 1.000000e+00, 1.056655e+11, 0.000000e+00, 2.072267e+11
1.042481e+07, 1.000000e+00, 1.052602e+11, 0.000000e+00, 2.064318e+11
1.042388e+07, 1.000000e+00, 1.052509e+11, 0.000000e+00, 2.064135e+11
1.030034e+07, 1.000000e+00, 1.040034e+11, 0.000000e+00, 2.039671e+11
9.421149e+06, 1.000000e+00, 9.512616e+10, 0.000000e+00, 1.865574e+11
9.088642e+06, 1.000000e+00, 9.176881e+10, 0.000000e+00, 1.799731e+11
8.495605e+06, 1.000000e+00, 8.578086e+10, 0.000000e+00, 1.682298e+11
9.435765e+06, 1.000000e+00, 9.527374e+10, 0.000000e+00, 1.868468e+11
9.228077e+06, 1.000000e+00, 9.317670e+10, 0.000000e+00, 1.827342e+11
9.175453e+06, 1.000000e+00, 9.264534e+10, 0.000000e+00, 1.816921e+11
9.279235e+06, 1.000000e+00, 9.369324e+10, 0.000000e+00, 1.837472e+11
9.184472e+06, 1.000000e+00, 9.273642e+10, 0.000000e+00, 1.818707e+11
8.442230e+06, 1.000000e+00, 8.524194e+10, 0.000000e+00, 1.671729e+11
7.855527e+06, 1.000000e+00, 7.931793e+10, 0.000000e+00, 1.555550e+11
8.068237e+06, 1.000000e+00, 8.146569e+10, 0.000000e+00, 1.597671e+11
8.858395e+06, 1.000000e+00, 8.944399e+10, 0.000000e+00, 1.754138e+11
8.642237e+06, 1.000000e+00, 8.726142e+10, 0.000000e+00, 1.711334e+11
7.445669e+06, 1.000000e+00, 7.517957e+10, 0.000000e+00, 1.474390e+11
7.050539e+06, 1.000000e+00, 7.118990e+10, 0.000000e+00, 1.396146e+11
7.814321e+06, 1.000000e+00, 7.890188e+10, 0.000000e+00, 1.547390e+11
7.959989e+06, 1.000000e+00, 8.037270e+10, 0.000000e+00, 1.576235e+11
6.499703e+06, 1.000000e+00, 6.562807e+10, 0.000000e+00, 1.287070e+11
7.971948e+06, 1.000000e+00, 8.049345e+10, 0.000000e+00, 1.578604e+11
7.868030e+06, 1.000000e+00, 7.944418e+10, 0.000000e+00, 1.558026e+11
7.765664e+06, 1.000000e+00, 7.841058e+10, 0.000000e+00, 1.537755e+11
7.596172e+06, 1.000000e+00, 7.669921e+10, 0.000000e+00, 1.504192e+11
7.836470e+06, 1.000000e+00, 7.912552e+10, 0.000000e+00, 1.551776e+11
7.077293e+06, 1.250000e-01, 7.146004e+10, -8.750000e-01, 1.401444e+11
7.631409e+06, 1.250000e-01, 7.705500e+10, -8.750000e-01, 1.511170e+11
6.757524e+06, 1.250000e-01, 6.823131e+10, -8.750000e-01, 1.338124e+11
6.680084e+06, 1.250000e-01, 6.744939e+10, -8.750000e-01, 1.322789e+11
7.648443e+06, 1.250000e-01, 7.722699e+10, -8.750000e-01, 1.514543e+11
6.409473e+06, 1.250000e-01, 6.471701e+10, -8.750000e-01, 1.269203e+11
6.563911e+06, 1.250000e-01, 6.627638e+10, -8.750000e-01, 1.299784e+11
6.551858e+06, 1.250000e-01, 6.615468e+10, -8.750000e-01, 1.297398e+11
7.444470e+06, 1.250000e-01, 7.516746e+10, -8.750000e-01, 1.474152e+11
7.333001e+06, 1.250000e-01, 7.404195e+10, -8.750000e-01, 1.452079e+11
6.358284e+06, 1.250000e-01, 6.420015e+10, -8.750000e-01, 1.259066e+11
7.630231e+06, 1.250000e-01, 7.704310e+10, -8.750000e-01, 1.510937e+11
