7.860578e+01, 1.000000e+00, 2.754091e+03, 0.000000e+00, 5.555361e+03
8.666294e+01, 1.000000e+00, 3.045473e+03, 0.000000e+00, 6.142726e+03
6.469570e+01, 1.000000e+00, 2.734190e+03, 0.000000e+00, 5.488786e+03
3.536823e-01, 1.000000e+00, 3.572116e+03, 0.000000e+00, 7.002620e+03
3.740924e-01, 1.000000e+00, 3.778136e+03, 0.000000e+00, 7.406780e+03
5.832197e+01, 1.000000e+00, 2.738565e+03, 0.000000e+00, 5.484741e+03
2.187100e+01, 1.000000e+00, 4.831550e+03, 0.000000e+00, 9.516920e+03
1.550509e+01, 1.000000e+00, 4.820942e+03, 0.000000e+00, 9.483515e+03
8.705489e+00, 1.000000e+00, 4.825571e+03, 0.000000e+00, 9.479125e+03
7.142272e+00, 1.000000e+00, 4.805042e+03, 0.000000e+00, 9.435020e+03
4.285752e-01, 1.000000e+00, 4.327955e+03, 0.000000e+00, 8.485647e+03
4.106359e-01, 1.000000e+00, 4.146263e+03, 0.000000e+00, 8.130413e+03
3.823447e-01, 1.000000e+00, 3.860602e+03, 0.000000e+00, 7.570193e+03
2.357753e+00, 1.000000e+00, 4.340361e+03, 0.000000e+00, 8.513950e+03
4.184765e-01, 1.000000e+00, 4.225920e+03, 0.000000e+00, 8.285674e+03
4.195203e-01, 1.000000e+00, 4.236382e+03, 0.000000e+00, 8.306343e+03
4.239001e-01, 1.000000e+00, 4.280527e+03, 0.000000e+00, 8.393072e+03
4.177755e-01, 1.000000e+00, 4.218643e+03, 0.000000e+00, 8.271792e+03
5.735022e+01, 1.000000e+00, 3.831991e+03, 0.000000e+00, 7.627034e+03
6.526236e+01, 1.000000e+00, 3.534114e+03, 0.000000e+00, 7.058574e+03
3.608312e-01, 1.000000e+00, 3.643917e+03, 0.000000e+00, 7.144182e+03
4.009658e-01, 1.000000e+00, 4.048894e+03, 0.000000e+00, 7.938926e+03
3.903168e+01, 1.000000e+00, 3.932315e+03, 0.000000e+00, 7.787501e+03
3.291098e-01, 1.000000e+00, 3.323590e+03, 0.000000e+00, 6.516035e+03
3.072955e-01, 1.000000e+00, 3.103256e+03, 0.000000e+00, 6.084070e+03
3.477560e-01, 1.000000e+00, 3.511707e+03, 0.000000e+00, 6.885267e+03
5.091971e+01, 1.000000e+00, 3.587604e+03, 0.000000e+00, 7.135061e+03
4.837242e+01, 1.000000e+00, 2.857188e+03, 0.000000e+00, 5.697657e+03
4.053614e+01, 1.000000e+00, 3.595268e+03, 0.000000e+00, 7.129526e+03
3.514239e-01, 1.000000e+00, 3.548668e+03, 0.000000e+00, 6.957899e+03
7.894495e-01, 1.000000e+00, 3.495686e+03, 0.000000e+00, 6.855469e+03
4.097273e+01, 1.000000e+00, 3.404954e+03, 0.000000e+00, 6.757180e+03
1.168046e+00, 1.000000e+00, 3.530037e+03, 0.000000e+00, 6.929278e+03
3.705672e+01, 1.250000e-01, 3.137420e+03, -8.750000e-01, 6.224781e+03
2.780021e+01, 1.250000e-01, 3.430162e+03, -8.750000e-01, 6.780519e+03
2.955643e-01, 1.250000e-01, 2.984623e+03, -8.750000e-01, 5.851768e+03
2.921859e-01, 1.250000e-01, 2.950440e+03, -8.750000e-01, 5.784869e+03
3.405145e-01, 1.250000e-01, 3.438373e+03, -8.750000e-01, 6.741872e+03
2.788182e-01, 1.250000e-01, 2.815336e+03, -8.750000e-01, 5.520163e+03
2.377389e+01, 1.250000e-01, 2.894409e+03, -8.750000e-01, 5.721923e+03
1.693313e+01, 1.250000e-01, 2.877238e+03, -8.750000e-01, 5.674705e+03
3.304798e-01, 1.250000e-01, 3.336944e+03, -8.750000e-01, 6.543165e+03
1.234781e+01, 1.250000e-01, 3.275230e+03, -8.750000e-01, 6.446091e+03
4.186481e+00, 1.250000e-01, 2.774363e+03, -8.750000e-01, 5.447719e+03
1.562173e+00, 1.250000e-01, 3.433224e+03, -8.750000e-01, 6.734559e+03
