3.214997e+02, 1.000000e+00, 1.342651e+03, 0.000000e+00, 3.268721e+03
3.206377e+02, 1.000000e+00, 1.291092e+03, 0.000000e+00, 3.165900e+03
3.155595e+02, 1.000000e+00, 1.273282e+03, 0.000000e+00, 3.120914e+03
3.053265e+02, 1.000000e+00, 1.310315e+03, 0.000000e+00, 3.173274e+03
2.927182e+02, 1.000000e+00, 1.358769e+03, 0.000000e+00, 3.243327e+03
2.990362e+02, 1.000000e+00, 1.225216e+03, 0.000000e+00, 2.993924e+03
2.932114e+02, 1.000000e+00, 1.208633e+03, 0.000000e+00, 2.949866e+03
2.882289e+02, 1.000000e+00, 1.149323e+03, 0.000000e+00, 2.823681e+03
2.803149e+02, 1.000000e+00, 1.198790e+03, 0.000000e+00, 2.905019e+03
2.738153e+02, 1.000000e+00, 1.194290e+03, 0.000000e+00, 2.883321e+03
2.638393e+02, 1.000000e+00, 1.255729e+03, 0.000000e+00, 2.984054e+03
1.209536e-01, 1.000000e+00, 1.222888e+03, 0.000000e+00, 2.394130e+03
2.553756e+02, 1.000000e+00, 1.287541e+03, 0.000000e+00, 3.029679e+03
2.523486e+02, 1.000000e+00, 1.240922e+03, 0.000000e+00, 2.932257e+03
1.235354e-01, 1.000000e+00, 1.248891e+03, 0.000000e+00, 2.445255e+03
2.516638e+02, 1.000000e+00, 1.080583e+03, 0.000000e+00, 2.616451e+03
2.441762e+02, 1.000000e+00, 1.029504e+03, 0.000000e+00, 2.501449e+03
2.371820e+02, 1.000000e+00, 1.017997e+03, 0.000000e+00, 2.465028e+03
1.152677e-01, 1.000000e+00, 1.165442e+03, 0.000000e+00, 2.281539e+03
2.329430e+02, 1.000000e+00, 1.122839e+03, 0.000000e+00, 2.662245e+03
2.265328e+02, 1.000000e+00, 1.087116e+03, 0.000000e+00, 2.579490e+03
1.072737e-01, 1.000000e+00, 1.084758e+03, 0.000000e+00, 2.123242e+03
1.061220e-01, 1.000000e+00, 1.073074e+03, 0.000000e+00, 2.100436e+03
2.218857e+02, 1.000000e+00, 1.134519e+03, 0.000000e+00, 2.663251e+03
2.148833e+02, 1.000000e+00, 1.146455e+03, 0.000000e+00, 2.672789e+03
2.096118e+02, 1.000000e+00, 1.062877e+03, 0.000000e+00, 2.498440e+03
2.029292e+02, 1.000000e+00, 1.066293e+03, 0.000000e+00, 2.491905e+03
1.957891e+02, 1.000000e+00, 9.800386e+02, 0.000000e+00, 2.308605e+03
9.867994e-02, 1.000000e+00, 9.980363e+02, 0.000000e+00, 1.953068e+03
1.907738e+02, 1.000000e+00, 9.571680e+02, 0.000000e+00, 2.253819e+03
1.846360e+02, 1.000000e+00, 1.062370e+03, 0.000000e+00, 2.447980e+03
9.396746e-02, 1.000000e+00, 9.504955e+02, 0.000000e+00, 1.859752e+03
1.236219e-01, 1.000000e+00, 1.249492e+03, 0.000000e+00, 2.446967e+03
1.312514e-01, 1.000000e+00, 1.326389e+03, 0.000000e+00, 2.598048e+03
1.837327e+02, 1.000000e+00, 9.555847e+02, 0.000000e+00, 2.236768e+03
1.704359e-01, 1.000000e+00, 1.721657e+03, 0.000000e+00, 3.373978e+03
1.701253e-01, 1.000000e+00, 1.718457e+03, 0.000000e+00, 3.367827e+03
1.190110e+02, 1.000000e+00, 1.724461e+03, 0.000000e+00, 3.615439e+03
1.699212e-01, 1.000000e+00, 1.716333e+03, 0.000000e+00, 3.363787e+03
1.384130e+02, 1.000000e+00, 1.536128e+03, 0.000000e+00, 3.285545e+03
1.459393e-01, 1.000000e+00, 1.474331e+03, 0.000000e+00, 2.888897e+03
1.515228e+02, 1.000000e+00, 1.364478e+03, 0.000000e+00, 2.974877e+03
1.529437e-01, 1.000000e+00, 1.544926e+03, 0.000000e+00, 3.027598e+03
1.300908e+02, 1.000000e+00, 1.500897e+03, 0.000000e+00, 3.199969e+03
1.223217e+02, 1.000000e+00, 1.509827e+03, 0.000000e+00, 3.201986e+03
1.513040e-01, 1.000000e+00, 1.528324e+03, 0.000000e+00, 2.995128e+03
1.488615e-01, 1.000000e+00, 1.503619e+03, 0.000000e+00, 2.946762e+03
1.348310e-01, 1.000000e+00, 1.362044e+03, 0.000000e+00, 2.668931e+03
1.242063e-01, 1.000000e+00, 1.254846e+03, 0.000000e+00, 2.458541e+03
1.425292e+02, 1.000000e+00, 1.292105e+03, 0.000000e+00, 2.815131e+03
1.189464e+02, 1.000000e+00, 1.439859e+03, 0.000000e+00, 3.059196e+03
1.390997e-01, 1.000000e+00, 1.404972e+03, 0.000000e+00, 2.753459e+03
1.430993e+02, 1.000000e+00, 1.171820e+03, 0.000000e+00, 2.580363e+03
1.445244e+02, 1.000000e+00, 1.093069e+03, 0.000000e+00, 2.428743e+03
1.222995e+02, 1.000000e+00, 1.243934e+03, 0.000000e+00, 2.680702e+03
1.123845e+02, 1.000000e+00, 1.274476e+03, 0.000000e+00, 2.720854e+03
1.344610e+02, 1.000000e+00, 1.006688e+03, 0.000000e+00, 2.239405e+03
9.890237e+01, 1.000000e+00, 1.281445e+03, 0.000000e+00, 2.707818e+03
9.390802e+01, 1.000000e+00, 1.264986e+03, 0.000000e+00, 2.665649e+03
8.917344e+01, 1.000000e+00, 1.246080e+03, 0.000000e+00, 2.619193e+03
8.571778e+01, 1.000000e+00, 1.215123e+03, 0.000000e+00, 2.551637e+03
7.441380e+01, 1.000000e+00, 1.259859e+03, 0.000000e+00, 2.616984e+03
8.319080e+01, 1.250000e-01, 1.117646e+03, -8.750000e-01, 2.355463e+03
1.213386e-01, 1.250000e-01, 1.225930e+03, -8.750000e-01, 2.401754e+03
1.048646e-01, 1.250000e-01, 1.059924e+03, -8.750000e-01, 2.075536e+03
8.765505e+01, 1.250000e-01, 1.051677e+03, -8.750000e-01, 2.234932e+03
5.937417e+01, 1.250000e-01, 1.232066e+03, -8.750000e-01, 2.532690e+03
8.188759e+01, 1.250000e-01, 1.000832e+03, -8.750000e-01, 2.123793e+03
1.020864e-01, 1.250000e-01, 1.031939e+03, -8.750000e-01, 2.020522e+03
4.161874e+01, 1.250000e-01, 1.027239e+03, -8.750000e-01, 2.095266e+03
4.456633e+01, 1.250000e-01, 1.196622e+03, -8.750000e-01, 2.433850e+03
4.026272e+01, 1.250000e-01, 1.176020e+03, -8.750000e-01, 2.384922e+03
5.960524e+01, 1.250000e-01, 9.925642e+02, -8.750000e-01, 2.063447e+03
1.221727e-01, 1.250000e-01, 1.234219e+03, -8.750000e-01, 2.418270e+03
