1.524592e+03, 1.000000e+00, 1.539393e+07, 0.000000e+00, 3.018993e+07
1.506382e+03, 1.000000e+00, 1.521007e+07, 0.000000e+00, 2.982935e+07
1.444104e+03, 1.000000e+00, 1.458124e+07, 0.000000e+00, 2.859611e+07
1.490665e+03, 1.000000e+00, 1.505137e+07, 0.000000e+00, 2.951811e+07
1.484087e+03, 1.000000e+00, 1.498495e+07, 0.000000e+00, 2.938785e+07
1.539496e+03, 1.000000e+00, 1.554443e+07, 0.000000e+00, 3.048508e+07
1.503556e+03, 1.000000e+00, 1.518153e+07, 0.000000e+00, 2.977338e+07
1.562820e+03, 1.000000e+00, 1.577993e+07, 0.000000e+00, 3.094694e+07
1.515821e+03, 1.000000e+00, 1.530538e+07, 0.000000e+00, 3.001626e+07
1.520484e+03, 1.000000e+00, 1.535246e+07, 0.000000e+00, 3.010859e+07
1.354361e+03, 1.000000e+00, 1.367510e+07, 0.000000e+00, 2.681902e+07
1.306568e+03, 1.000000e+00, 1.319253e+07, 0.000000e+00, 2.587264e+07
1.288430e+03, 1.000000e+00, 1.300939e+07, 0.000000e+00, 2.551347e+07
1.434582e+03, 1.000000e+00, 1.448510e+07, 0.000000e+00, 2.840757e+07
1.390444e+03, 1.000000e+00, 1.403944e+07, 0.000000e+00, 2.753355e+07
1.353082e+03, 1.000000e+00, 1.366219e+07, 0.000000e+00, 2.679371e+07
1.342487e+03, 1.000000e+00, 1.355039e+07, 0.000000e+00, 2.657446e+07
1.337787e+03, 1.000000e+00, 1.350775e+07, 0.000000e+00, 2.649083e+07
1.397531e+03, 1.000000e+00, 1.411099e+07, 0.000000e+00, 2.767388e+07
1.408858e+03, 1.000000e+00, 1.422536e+07, 0.000000e+00, 2.789818e+07
1.321137e+03, 1.000000e+00, 1.333963e+07, 0.000000e+00, 2.616112e+07
1.319627e+03, 1.000000e+00, 1.332439e+07, 0.000000e+00, 2.613122e+07
1.237199e+03, 1.000000e+00, 1.249210e+07, 0.000000e+00, 2.449898e+07
1.245492e+03, 1.000000e+00, 1.257584e+07, 0.000000e+00, 2.466321e+07
1.195557e+03, 1.000000e+00, 1.207165e+07, 0.000000e+00, 2.367440e+07
1.304139e+03, 1.000000e+00, 1.316800e+07, 0.000000e+00, 2.582453e+07
1.190103e+03, 1.000000e+00, 1.201658e+07, 0.000000e+00, 2.356640e+07
1.508047e+03, 1.000000e+00, 1.522688e+07, 0.000000e+00, 2.986231e+07
1.582789e+03, 1.000000e+00, 1.598156e+07, 0.000000e+00, 3.134235e+07
1.188592e+03, 1.000000e+00, 1.200132e+07, 0.000000e+00, 2.353648e+07
1.984540e+03, 1.000000e+00, 2.003807e+07, 0.000000e+00, 3.929782e+07
1.981805e+03, 1.000000e+00, 1.995895e+07, 0.000000e+00, 3.914266e+07
1.976750e+03, 1.000000e+00, 1.995941e+07, 0.000000e+00, 3.914355e+07
1.953312e+03, 1.000000e+00, 1.972276e+07, 0.000000e+00, 3.867944e+07
1.786522e+03, 1.000000e+00, 1.803867e+07, 0.000000e+00, 3.537668e+07
1.723443e+03, 1.000000e+00, 1.740176e+07, 0.000000e+00, 3.412759e+07
1.610939e+03, 1.000000e+00, 1.626579e+07, 0.000000e+00, 3.189978e+07
1.789295e+03, 1.000000e+00, 1.806667e+07, 0.000000e+00, 3.543159e+07
1.749895e+03, 1.000000e+00, 1.766884e+07, 0.000000e+00, 3.465139e+07
1.741628e+03, 1.000000e+00, 1.758537e+07, 0.000000e+00, 3.448768e+07
1.759600e+03, 1.000000e+00, 1.776684e+07, 0.000000e+00, 3.484356e+07
1.741623e+03, 1.000000e+00, 1.758532e+07, 0.000000e+00, 3.448758e+07
1.600813e+03, 1.000000e+00, 1.616355e+07, 0.000000e+00, 3.169927e+07
1.489511e+03, 1.000000e+00, 1.503972e+07, 0.000000e+00, 2.949526e+07
1.529864e+03, 1.000000e+00, 1.544717e+07, 0.000000e+00, 3.029433e+07
1.679763e+03, 1.000000e+00, 1.696072e+07, 0.000000e+00, 3.326264e+07
1.638756e+03, 1.000000e+00, 1.654667e+07, 0.000000e+00, 3.245062e+07
1.411386e+03, 1.000000e+00, 1.425089e+07, 0.000000e+00, 2.794824e+07
1.336798e+03, 1.000000e+00, 1.349776e+07, 0.000000e+00, 2.647124e+07
1.481694e+03, 1.000000e+00, 1.496079e+07, 0.000000e+00, 2.934047e+07
1.509328e+03, 1.000000e+00, 1.523982e+07, 0.000000e+00, 2.988768e+07
1.232300e+03, 1.000000e+00, 1.244264e+07, 0.000000e+00, 2.440197e+07
1.511597e+03, 1.000000e+00, 1.526272e+07, 0.000000e+00, 2.993261e+07
1.491883e+03, 1.000000e+00, 1.506367e+07, 0.000000e+00, 2.954223e+07
1.472463e+03, 1.000000e+00, 1.486759e+07, 0.000000e+00, 2.915768e+07
1.440309e+03, 1.000000e+00, 1.454293e+07, 0.000000e+00, 2.852097e+07
1.485895e+03, 1.000000e+00, 1.500322e+07, 0.000000e+00, 2.942367e+07
1.341873e+03, 1.250000e-01, 1.354901e+07, -8.750000e-01, 2.657175e+07
1.447807e+03, 1.250000e-01, 1.460938e+07, -8.750000e-01, 2.865130e+07
1.281210e+03, 1.250000e-01, 1.293649e+07, -8.750000e-01, 2.537050e+07
1.266519e+03, 1.250000e-01, 1.278816e+07, -8.750000e-01, 2.507959e+07
1.450225e+03, 1.250000e-01, 1.464305e+07, -8.750000e-01, 2.871733e+07
1.215182e+03, 1.250000e-01, 1.226980e+07, -8.750000e-01, 2.406301e+07
1.244480e+03, 1.250000e-01, 1.256563e+07, -8.750000e-01, 2.464318e+07
1.242194e+03, 1.250000e-01, 1.254254e+07, -8.750000e-01, 2.459790e+07
1.411530e+03, 1.250000e-01, 1.425234e+07, -8.750000e-01, 2.795108e+07
1.390383e+03, 1.250000e-01, 1.403882e+07, -8.750000e-01, 2.753234e+07
1.205471e+03, 1.250000e-01, 1.217175e+07, -8.750000e-01, 2.387072e+07
1.446770e+03, 1.250000e-01, 1.460816e+07, -8.750000e-01, 2.864891e+07
