8.364788e+14, 1.000000e+00, 8.445999e+18, 0.000000e+00, 1.656394e+19
8.113350e+14, 1.000000e+00, 8.192120e+18, 0.000000e+00, 1.606604e+19
8.138296e+14, 1.000000e+00, 8.217308e+18, 0.000000e+00, 1.611544e+19
7.249569e+14, 1.000000e+00, 7.319953e+18, 0.000000e+00, 1.435558e+19
6.993888e+14, 1.000000e+00, 7.061790e+18, 0.000000e+00, 1.384928e+19
6.896853e+14, 1.000000e+00, 6.963813e+18, 0.000000e+00, 1.365714e+19
7.678739e+14, 1.000000e+00, 7.753290e+18, 0.000000e+00, 1.520542e+19
7.446593e+14, 1.000000e+00, 7.518890e+18, 0.000000e+00, 1.474573e+19
7.242730e+14, 1.000000e+00, 7.313047e+18, 0.000000e+00, 1.434204e+19
7.186913e+14, 1.000000e+00, 7.256688e+18, 0.000000e+00, 1.423151e+19
7.160903e+14, 1.000000e+00, 7.230426e+18, 0.000000e+00, 1.418001e+19
7.480522e+14, 1.000000e+00, 7.553148e+18, 0.000000e+00, 1.481291e+19
7.541121e+14, 1.000000e+00, 7.614335e+18, 0.000000e+00, 1.493291e+19
7.071827e+14, 1.000000e+00, 7.140486e+18, 0.000000e+00, 1.400362e+19
7.063749e+14, 1.000000e+00, 7.132329e+18, 0.000000e+00, 1.398762e+19
6.622775e+14, 1.000000e+00, 6.687073e+18, 0.000000e+00, 1.311441e+19
6.667144e+14, 1.000000e+00, 6.731873e+18, 0.000000e+00, 1.320226e+19
6.400002e+14, 1.000000e+00, 6.462138e+18, 0.000000e+00, 1.267327e+19
6.980891e+14, 1.000000e+00, 7.048666e+18, 0.000000e+00, 1.382355e+19
6.370825e+14, 1.000000e+00, 6.432678e+18, 0.000000e+00, 1.261550e+19
8.071760e+14, 1.000000e+00, 8.150127e+18, 0.000000e+00, 1.598368e+19
8.471615e+14, 1.000000e+00, 8.553863e+18, 0.000000e+00, 1.677547e+19
6.362741e+14, 1.000000e+00, 6.424515e+18, 0.000000e+00, 1.259949e+19
1.062091e+15, 1.000000e+00, 1.072402e+19, 0.000000e+00, 2.103150e+19
1.058017e+15, 1.000000e+00, 1.068288e+19, 0.000000e+00, 2.095082e+19
1.057923e+15, 1.000000e+00, 1.068194e+19, 0.000000e+00, 2.094896e+19
1.045384e+15, 1.000000e+00, 1.055533e+19, 0.000000e+00, 2.070067e+19
9.561550e+14, 1.000000e+00, 9.654380e+18, 0.000000e+00, 1.893376e+19
9.224088e+14, 1.000000e+00, 9.313642e+18, 0.000000e+00, 1.826552e+19
8.622213e+14, 1.000000e+00, 8.705923e+18, 0.000000e+00, 1.707369e+19
9.576383e+14, 1.000000e+00, 9.669357e+18, 0.000000e+00, 1.896314e+19
9.365601e+14, 1.000000e+00, 9.456528e+18, 0.000000e+00, 1.854574e+19
9.312192e+14, 1.000000e+00, 9.402601e+18, 0.000000e+00, 1.843998e+19
9.417520e+14, 1.000000e+00, 9.508952e+18, 0.000000e+00, 1.864856e+19
9.321346e+14, 1.000000e+00, 9.411844e+18, 0.000000e+00, 1.845811e+19
8.568043e+14, 1.000000e+00, 8.651227e+18, 0.000000e+00, 1.696642e+19
7.972595e+14, 1.000000e+00, 8.049999e+18, 0.000000e+00, 1.578732e+19
8.188475e+14, 1.000000e+00, 8.267975e+18, 0.000000e+00, 1.621480e+19
8.990410e+14, 1.000000e+00, 9.077695e+18, 0.000000e+00, 1.780279e+19
8.771030e+14, 1.000000e+00, 8.856185e+18, 0.000000e+00, 1.736838e+19
7.556630e+14, 1.000000e+00, 7.629995e+18, 0.000000e+00, 1.496362e+19
7.155611e+14, 1.000000e+00, 7.225082e+18, 0.000000e+00, 1.416953e+19
7.930776e+14, 1.000000e+00, 8.007773e+18, 0.000000e+00, 1.570451e+19
8.078614e+14, 1.000000e+00, 8.157047e+18, 0.000000e+00, 1.599726e+19
6.596567e+14, 1.000000e+00, 6.660611e+18, 0.000000e+00, 1.306251e+19
8.090752e+14, 1.000000e+00, 8.169302e+18, 0.000000e+00, 1.602129e+19
7.985285e+14, 1.000000e+00, 8.062812e+18, 0.000000e+00, 1.581245e+19
7.881393e+14, 1.000000e+00, 7.957911e+18, 0.000000e+00, 1.560672e+19
7.709376e+14, 1.000000e+00, 7.784224e+18, 0.000000e+00, 1.526609e+19
7.953254e+14, 1.000000e+00, 8.030470e+18, 0.000000e+00, 1.574902e+19
7.182764e+14, 1.250000e-01, 7.252499e+18, -8.750000e-01, 1.422329e+19
7.745138e+14, 1.250000e-01, 7.820333e+18, -8.750000e-01, 1.533691e+19
6.858229e+14, 1.250000e-01, 6.924814e+18, -8.750000e-01, 1.358065e+19
6.779636e+14, 1.250000e-01, 6.845457e+18, -8.750000e-01, 1.342502e+19
7.762426e+14, 1.250000e-01, 7.837789e+18, -8.750000e-01, 1.537114e+19
6.504992e+14, 1.250000e-01, 6.568147e+18, -8.750000e-01, 1.288117e+19
6.661731e+14, 1.250000e-01, 6.726408e+18, -8.750000e-01, 1.319155e+19
6.649498e+14, 1.250000e-01, 6.714056e+18, -8.750000e-01, 1.316732e+19
7.555413e+14, 1.250000e-01, 7.628766e+18, -8.750000e-01, 1.496121e+19
7.442283e+14, 1.250000e-01, 7.514538e+18, -8.750000e-01, 1.473719e+19
6.453040e+14, 1.250000e-01, 6.515691e+18, -8.750000e-01, 1.277830e+19
7.743942e+14, 1.250000e-01, 7.819125e+18, -8.750000e-01, 1.533454e+19
