3.895060e+09, 1.000000e+00, 3.932876e+13, 0.000000e+00, 7.712989e+13
3.860587e+09, 1.000000e+00, 3.898069e+13, 0.000000e+00, 7.644728e+13
3.924607e+09, 1.000000e+00, 3.962710e+13, 0.000000e+00, 7.771500e+13
4.031760e+09, 1.000000e+00, 4.070903e+13, 0.000000e+00, 7.983683e+13
3.726054e+09, 1.000000e+00, 3.762229e+13, 0.000000e+00, 7.378325e+13
3.681573e+09, 1.000000e+00, 3.717316e+13, 0.000000e+00, 7.290243e+13
3.529441e+09, 1.000000e+00, 3.563707e+13, 0.000000e+00, 6.988991e+13
3.643178e+09, 1.000000e+00, 3.678549e+13, 0.000000e+00, 7.214215e+13
3.627110e+09, 1.000000e+00, 3.662324e+13, 0.000000e+00, 7.182396e+13
3.762463e+09, 1.000000e+00, 3.798992e+13, 0.000000e+00, 7.450422e+13
3.674669e+09, 1.000000e+00, 3.710345e+13, 0.000000e+00, 7.276571e+13
3.819438e+09, 1.000000e+00, 3.856520e+13, 0.000000e+00, 7.563244e+13
3.704629e+09, 1.000000e+00, 3.740597e+13, 0.000000e+00, 7.335900e+13
3.716020e+09, 1.000000e+00, 3.752098e+13, 0.000000e+00, 7.358455e+13
3.310219e+09, 1.000000e+00, 3.342357e+13, 0.000000e+00, 6.554889e+13
3.193473e+09, 1.000000e+00, 3.224478e+13, 0.000000e+00, 6.323709e+13
3.149166e+09, 1.000000e+00, 3.179740e+13, 0.000000e+00, 6.235972e+13
3.506182e+09, 1.000000e+00, 3.540223e+13, 0.000000e+00, 6.942935e+13
3.400182e+09, 1.000000e+00, 3.433194e+13, 0.000000e+00, 6.733034e+13
3.307096e+09, 1.000000e+00, 3.339204e+13, 0.000000e+00, 6.548706e+13
3.281610e+09, 1.000000e+00, 3.313470e+13, 0.000000e+00, 6.498237e+13
3.269733e+09, 1.000000e+00, 3.301478e+13, 0.000000e+00, 6.474720e+13
3.415674e+09, 1.000000e+00, 3.448836e+13, 0.000000e+00, 6.763712e+13
3.443344e+09, 1.000000e+00, 3.476775e+13, 0.000000e+00, 6.818504e+13
3.229061e+09, 1.000000e+00, 3.260411e+13, 0.000000e+00, 6.394180e+13
3.225372e+09, 1.000000e+00, 3.256686e+13, 0.000000e+00, 6.386876e+13
3.024019e+09, 1.000000e+00, 3.053378e+13, 0.000000e+00, 5.988157e+13
3.044279e+09, 1.000000e+00, 3.073835e+13, 0.000000e+00, 6.028274e+13
2.922299e+09, 1.000000e+00, 2.950671e+13, 0.000000e+00, 5.786731e+13
3.187538e+09, 1.000000e+00, 3.218485e+13, 0.000000e+00, 6.311957e+13
2.908977e+09, 1.000000e+00, 2.937219e+13, 0.000000e+00, 5.760350e+13
3.685639e+09, 1.000000e+00, 3.721422e+13, 0.000000e+00, 7.298295e+13
3.868216e+09, 1.000000e+00, 3.905772e+13, 0.000000e+00, 7.659834e+13
2.905286e+09, 1.000000e+00, 2.933492e+13, 0.000000e+00, 5.753041e+13
4.849602e+09, 1.000000e+00, 4.896685e+13, 0.000000e+00, 9.603172e+13
4.831000e+09, 1.000000e+00, 4.877903e+13, 0.000000e+00, 9.566336e+13
4.830571e+09, 1.000000e+00, 4.877470e+13, 0.000000e+00, 9.565488e+13
4.773319e+09, 1.000000e+00, 4.819662e+13, 0.000000e+00, 9.452117e+13
4.365891e+09, 1.000000e+00, 4.408278e+13, 0.000000e+00, 8.645328e+13
4.211802e+09, 1.000000e+00, 4.252694e+13, 0.000000e+00, 8.340203e+13
3.936981e+09, 1.000000e+00, 3.975204e+13, 0.000000e+00, 7.796002e+13
4.372664e+09, 1.000000e+00, 4.415117e+13, 0.000000e+00, 8.658740e+13
4.276418e+09, 1.000000e+00, 4.317937e+13, 0.000000e+00, 8.468155e+13
4.252032e+09, 1.000000e+00, 4.293313e+13, 0.000000e+00, 8.419864e+13
4.300126e+09, 1.000000e+00, 4.341874e+13, 0.000000e+00, 8.515100e+13
4.256211e+09, 1.000000e+00, 4.297534e+13, 0.000000e+00, 8.428141e+13
3.912246e+09, 1.000000e+00, 3.950229e+13, 0.000000e+00, 7.747022e+13
3.640360e+09, 1.000000e+00, 3.675703e+13, 0.000000e+00, 7.208633e+13
3.738932e+09, 1.000000e+00, 3.775233e+13, 0.000000e+00, 7.403827e+13
4.105103e+09, 1.000000e+00, 4.144958e+13, 0.000000e+00, 8.128917e+13
4.004932e+09, 1.000000e+00, 4.043815e+13, 0.000000e+00, 7.930559e+13
3.450426e+09, 1.000000e+00, 3.483925e+13, 0.000000e+00, 6.832526e+13
3.267317e+09, 1.000000e+00, 3.299038e+13, 0.000000e+00, 6.469935e+13
3.621264e+09, 1.000000e+00, 3.656422e+13, 0.000000e+00, 7.170820e+13
3.688769e+09, 1.000000e+00, 3.724582e+13, 0.000000e+00, 7.304493e+13
3.012052e+09, 1.000000e+00, 3.041295e+13, 0.000000e+00, 5.964460e+13
3.694311e+09, 1.000000e+00, 3.730178e+13, 0.000000e+00, 7.315467e+13
3.646154e+09, 1.000000e+00, 3.681553e+13, 0.000000e+00, 7.220106e+13
3.598716e+09, 1.000000e+00, 3.633655e+13, 0.000000e+00, 7.126170e+13
3.520171e+09, 1.000000e+00, 3.554347e+13, 0.000000e+00, 6.970636e+13
3.631528e+09, 1.000000e+00, 3.666786e+13, 0.000000e+00, 7.191145e+13
3.279715e+09, 1.250000e-01, 3.311557e+13, -8.750000e-01, 6.494486e+13
3.536500e+09, 1.250000e-01, 3.570835e+13, -8.750000e-01, 7.002971e+13
3.131530e+09, 1.250000e-01, 3.161933e+13, -8.750000e-01, 6.201049e+13
3.095643e+09, 1.250000e-01, 3.125698e+13, -8.750000e-01, 6.129987e+13
3.544394e+09, 1.250000e-01, 3.578806e+13, -8.750000e-01, 7.018602e+13
2.970238e+09, 1.250000e-01, 2.999076e+13, -8.750000e-01, 5.881660e+13
3.041807e+09, 1.250000e-01, 3.071339e+13, -8.750000e-01, 6.023380e+13
3.036221e+09, 1.250000e-01, 3.065699e+13, -8.750000e-01, 6.012320e+13
3.449870e+09, 1.250000e-01, 3.483364e+13, -8.750000e-01, 6.831426e+13
3.398214e+09, 1.250000e-01, 3.431206e+13, -8.750000e-01, 6.729137e+13
2.946517e+09, 1.250000e-01, 2.975124e+13, -8.750000e-01, 5.834687e+13
3.535954e+09, 1.250000e-01, 3.570284e+13, -8.750000e-01, 7.001890e+13
