4.609573e+08, 1.000000e+00, 4.654326e+12, 0.000000e+00, 9.127867e+12
4.837920e+08, 1.000000e+00, 4.884889e+12, 0.000000e+00, 9.580039e+12
3.633597e+08, 1.000000e+00, 3.668874e+12, 0.000000e+00, 7.195241e+12
6.065324e+08, 1.000000e+00, 6.124210e+12, 0.000000e+00, 1.201054e+13
6.042058e+08, 1.000000e+00, 6.100719e+12, 0.000000e+00, 1.196447e+13
6.041523e+08, 1.000000e+00, 6.100178e+12, 0.000000e+00, 1.196341e+13
5.969918e+08, 1.000000e+00, 6.027878e+12, 0.000000e+00, 1.182162e+13
5.460353e+08, 1.000000e+00, 5.513366e+12, 0.000000e+00, 1.081258e+13
5.267637e+08, 1.000000e+00, 5.318779e+12, 0.000000e+00, 1.043097e+13
4.923922e+08, 1.000000e+00, 4.971727e+12, 0.000000e+00, 9.750341e+12
5.468824e+08, 1.000000e+00, 5.521919e+12, 0.000000e+00, 1.082936e+13
5.348452e+08, 1.000000e+00, 5.400378e+12, 0.000000e+00, 1.059099e+13
5.317951e+08, 1.000000e+00, 5.369582e+12, 0.000000e+00, 1.053060e+13
5.378102e+08, 1.000000e+00, 5.430316e+12, 0.000000e+00, 1.064971e+13
5.323179e+08, 1.000000e+00, 5.374860e+12, 0.000000e+00, 1.054095e+13
4.892987e+08, 1.000000e+00, 4.940492e+12, 0.000000e+00, 9.689083e+12
4.552942e+08, 1.000000e+00, 4.597146e+12, 0.000000e+00, 9.015728e+12
4.676226e+08, 1.000000e+00, 4.721626e+12, 0.000000e+00, 9.259854e+12
5.134190e+08, 1.000000e+00, 5.184036e+12, 0.000000e+00, 1.016671e+13
5.008908e+08, 1.000000e+00, 5.057538e+12, 0.000000e+00, 9.918630e+12
4.315395e+08, 1.000000e+00, 4.357292e+12, 0.000000e+00, 8.545337e+12
4.086384e+08, 1.000000e+00, 4.126057e+12, 0.000000e+00, 8.091849e+12
4.529060e+08, 1.000000e+00, 4.573032e+12, 0.000000e+00, 8.968436e+12
4.613487e+08, 1.000000e+00, 4.658278e+12, 0.000000e+00, 9.135618e+12
3.767128e+08, 1.000000e+00, 3.803702e+12, 0.000000e+00, 7.459660e+12
4.620419e+08, 1.000000e+00, 4.665277e+12, 0.000000e+00, 9.149344e+12
4.560189e+08, 1.000000e+00, 4.604463e+12, 0.000000e+00, 9.030078e+12
4.500860e+08, 1.000000e+00, 4.544557e+12, 0.000000e+00, 8.912593e+12
4.402625e+08, 1.000000e+00, 4.445368e+12, 0.000000e+00, 8.718069e+12
4.541897e+08, 1.000000e+00, 4.585993e+12, 0.000000e+00, 8.993856e+12
4.101890e+08, 1.250000e-01, 4.141714e+12, -8.750000e-01, 8.122555e+12
4.423048e+08, 1.250000e-01, 4.465990e+12, -8.750000e-01, 8.758510e+12
3.916557e+08, 1.250000e-01, 3.954582e+12, -8.750000e-01, 7.755558e+12
3.871674e+08, 1.250000e-01, 3.909263e+12, -8.750000e-01, 7.666682e+12
4.432920e+08, 1.250000e-01, 4.475958e+12, -8.750000e-01, 8.778059e+12
3.714832e+08, 1.250000e-01, 3.750898e+12, -8.750000e-01, 7.356103e+12
3.804342e+08, 1.250000e-01, 3.841277e+12, -8.750000e-01, 7.533351e+12
3.797356e+08, 1.250000e-01, 3.834223e+12, -8.750000e-01, 7.519517e+12
4.314700e+08, 1.250000e-01, 4.356590e+12, -8.750000e-01, 8.543961e+12
4.250095e+08, 1.250000e-01, 4.291358e+12, -8.750000e-01, 8.416030e+12
3.685164e+08, 1.250000e-01, 3.720942e+12, -8.750000e-01, 7.297354e+12
4.422364e+08, 1.250000e-01, 4.465300e+12, -8.750000e-01, 8.757157e+12
