1.500256e+10, 1.000000e+00, 1.514821e+14, 0.000000e+00, 2.970804e+14
1.386500e+10, 1.000000e+00, 1.399961e+14, 0.000000e+00, 2.745544e+14
1.369948e+10, 1.000000e+00, 1.383248e+14, 0.000000e+00, 2.712768e+14
1.313338e+10, 1.000000e+00, 1.326089e+14, 0.000000e+00, 2.600670e+14
1.355661e+10, 1.000000e+00, 1.368823e+14, 0.000000e+00, 2.684477e+14
1.349682e+10, 1.000000e+00, 1.362785e+14, 0.000000e+00, 2.672637e+14
1.400048e+10, 1.000000e+00, 1.413641e+14, 0.000000e+00, 2.772372e+14
1.367379e+10, 1.000000e+00, 1.380654e+14, 0.000000e+00, 2.707681e+14
1.421249e+10, 1.000000e+00, 1.435048e+14, 0.000000e+00, 2.814354e+14
1.378528e+10, 1.000000e+00, 1.391911e+14, 0.000000e+00, 2.729758e+14
1.382766e+10, 1.000000e+00, 1.396191e+14, 0.000000e+00, 2.738151e+14
1.231764e+10, 1.000000e+00, 1.243723e+14, 0.000000e+00, 2.439136e+14
1.188321e+10, 1.000000e+00, 1.199859e+14, 0.000000e+00, 2.353112e+14
1.171834e+10, 1.000000e+00, 1.183211e+14, 0.000000e+00, 2.320464e+14
1.304683e+10, 1.000000e+00, 1.317350e+14, 0.000000e+00, 2.583532e+14
1.265240e+10, 1.000000e+00, 1.277524e+14, 0.000000e+00, 2.505426e+14
1.230602e+10, 1.000000e+00, 1.242549e+14, 0.000000e+00, 2.436835e+14
1.221118e+10, 1.000000e+00, 1.232973e+14, 0.000000e+00, 2.418055e+14
1.216699e+10, 1.000000e+00, 1.228511e+14, 0.000000e+00, 2.409304e+14
1.271005e+10, 1.000000e+00, 1.283344e+14, 0.000000e+00, 2.516841e+14
1.281301e+10, 1.000000e+00, 1.293741e+14, 0.000000e+00, 2.537229e+14
1.201564e+10, 1.000000e+00, 1.213230e+14, 0.000000e+00, 2.379335e+14
1.200191e+10, 1.000000e+00, 1.211844e+14, 0.000000e+00, 2.376617e+14
1.125266e+10, 1.000000e+00, 1.136191e+14, 0.000000e+00, 2.228250e+14
1.132805e+10, 1.000000e+00, 1.143803e+14, 0.000000e+00, 2.243178e+14
1.087415e+10, 1.000000e+00, 1.097973e+14, 0.000000e+00, 2.153297e+14
1.186113e+10, 1.000000e+00, 1.197629e+14, 0.000000e+00, 2.348739e+14
1.082458e+10, 1.000000e+00, 1.092967e+14, 0.000000e+00, 2.143481e+14
1.371461e+10, 1.000000e+00, 1.384776e+14, 0.000000e+00, 2.715765e+14
1.439400e+10, 1.000000e+00, 1.453374e+14, 0.000000e+00, 2.850297e+14
1.081084e+10, 1.000000e+00, 1.091580e+14, 0.000000e+00, 2.140761e+14
1.804583e+10, 1.000000e+00, 1.822103e+14, 0.000000e+00, 3.573431e+14
1.797661e+10, 1.000000e+00, 1.815114e+14, 0.000000e+00, 3.559724e+14
1.797501e+10, 1.000000e+00, 1.814953e+14, 0.000000e+00, 3.559408e+14
1.776197e+10, 1.000000e+00, 1.793442e+14, 0.000000e+00, 3.517222e+14
1.624589e+10, 1.000000e+00, 1.640362e+14, 0.000000e+00, 3.217008e+14
1.567251e+10, 1.000000e+00, 1.582467e+14, 0.000000e+00, 3.103468e+14
1.464988e+10, 1.000000e+00, 1.479211e+14, 0.000000e+00, 2.900966e+14
1.627109e+10, 1.000000e+00, 1.642907e+14, 0.000000e+00, 3.221999e+14
1.591296e+10, 1.000000e+00, 1.606745e+14, 0.000000e+00, 3.151080e+14
1.582221e+10, 1.000000e+00, 1.597582e+14, 0.000000e+00, 3.133111e+14
1.600117e+10, 1.000000e+00, 1.615652e+14, 0.000000e+00, 3.168549e+14
1.583776e+10, 1.000000e+00, 1.599153e+14, 0.000000e+00, 3.136191e+14
1.455784e+10, 1.000000e+00, 1.469917e+14, 0.000000e+00, 2.882740e+14
1.354612e+10, 1.000000e+00, 1.367764e+14, 0.000000e+00, 2.682400e+14
1.391292e+10, 1.000000e+00, 1.404800e+14, 0.000000e+00, 2.755034e+14
1.527547e+10, 1.000000e+00, 1.542378e+14, 0.000000e+00, 3.024846e+14
1.490273e+10, 1.000000e+00, 1.504742e+14, 0.000000e+00, 2.951036e+14
1.283936e+10, 1.000000e+00, 1.296401e+14, 0.000000e+00, 2.542448e+14
1.215799e+10, 1.000000e+00, 1.227603e+14, 0.000000e+00, 2.407524e+14
1.347507e+10, 1.000000e+00, 1.360589e+14, 0.000000e+00, 2.668330e+14
1.372626e+10, 1.000000e+00, 1.385952e+14, 0.000000e+00, 2.718071e+14
1.120813e+10, 1.000000e+00, 1.131695e+14, 0.000000e+00, 2.219432e+14
1.374688e+10, 1.000000e+00, 1.388034e+14, 0.000000e+00, 2.722154e+14
1.356768e+10, 1.000000e+00, 1.369941e+14, 0.000000e+00, 2.686670e+14
1.339116e+10, 1.000000e+00, 1.352117e+14, 0.000000e+00, 2.651715e+14
1.309889e+10, 1.000000e+00, 1.322606e+14, 0.000000e+00, 2.593839e+14
1.351326e+10, 1.000000e+00, 1.364446e+14, 0.000000e+00, 2.675893e+14
1.220413e+10, 1.250000e-01, 1.232262e+14, -8.750000e-01, 2.416659e+14
1.315965e+10, 1.250000e-01, 1.328741e+14, -8.750000e-01, 2.605872e+14
1.165272e+10, 1.250000e-01, 1.176585e+14, -8.750000e-01, 2.307469e+14
1.151918e+10, 1.250000e-01, 1.163102e+14, -8.750000e-01, 2.281026e+14
1.318902e+10, 1.250000e-01, 1.331707e+14, -8.750000e-01, 2.611688e+14
1.105254e+10, 1.250000e-01, 1.115984e+14, -8.750000e-01, 2.188621e+14
1.131885e+10, 1.250000e-01, 1.142874e+14, -8.750000e-01, 2.241357e+14
1.129807e+10, 1.250000e-01, 1.140776e+14, -8.750000e-01, 2.237241e+14
1.283729e+10, 1.250000e-01, 1.296193e+14, -8.750000e-01, 2.542038e+14
1.264508e+10, 1.250000e-01, 1.276784e+14, -8.750000e-01, 2.503975e+14
1.096427e+10, 1.250000e-01, 1.107072e+14, -8.750000e-01, 2.171142e+14
1.315762e+10, 1.250000e-01, 1.328536e+14, -8.750000e-01, 2.605469e+14
