2.003524e+11, 1.000000e+00, 2.022976e+15, 0.000000e+00, 3.967375e+15
2.199738e+11, 1.000000e+00, 2.221095e+15, 0.000000e+00, 4.355917e+15
2.146061e+11, 1.000000e+00, 2.166897e+15, 0.000000e+00, 4.249627e+15
1.848927e+11, 1.000000e+00, 1.866877e+15, 0.000000e+00, 3.661241e+15
1.750807e+11, 1.000000e+00, 1.767805e+15, 0.000000e+00, 3.466944e+15
1.940471e+11, 1.000000e+00, 1.959311e+15, 0.000000e+00, 3.842517e+15
1.976644e+11, 1.000000e+00, 1.995834e+15, 0.000000e+00, 3.914146e+15
1.614022e+11, 1.000000e+00, 1.629692e+15, 0.000000e+00, 3.196083e+15
1.979613e+11, 1.000000e+00, 1.998833e+15, 0.000000e+00, 3.920027e+15
1.953808e+11, 1.000000e+00, 1.972777e+15, 0.000000e+00, 3.868927e+15
1.928389e+11, 1.000000e+00, 1.947111e+15, 0.000000e+00, 3.818591e+15
1.886300e+11, 1.000000e+00, 1.904613e+15, 0.000000e+00, 3.735247e+15
1.945971e+11, 1.000000e+00, 1.964864e+15, 0.000000e+00, 3.853408e+15
1.757451e+11, 1.250000e-01, 1.774513e+15, -8.750000e-01, 3.480100e+15
1.895050e+11, 1.250000e-01, 1.913449e+15, -8.750000e-01, 3.752574e+15
1.678045e+11, 1.250000e-01, 1.694336e+15, -8.750000e-01, 3.322861e+15
1.658815e+11, 1.250000e-01, 1.674920e+15, -8.750000e-01, 3.284782e+15
1.899280e+11, 1.250000e-01, 1.917720e+15, -8.750000e-01, 3.760950e+15
1.591616e+11, 1.250000e-01, 1.607068e+15, -8.750000e-01, 3.151715e+15
1.629966e+11, 1.250000e-01, 1.645791e+15, -8.750000e-01, 3.227656e+15
1.626973e+11, 1.250000e-01, 1.642769e+15, -8.750000e-01, 3.221729e+15
1.848629e+11, 1.250000e-01, 1.866577e+15, -8.750000e-01, 3.660651e+15
1.820949e+11, 1.250000e-01, 1.838628e+15, -8.750000e-01, 3.605839e+15
1.578905e+11, 1.250000e-01, 1.594234e+15, -8.750000e-01, 3.126544e+15
1.894757e+11, 1.250000e-01, 1.913153e+15, -8.750000e-01, 3.751995e+15
