1.068253e+15, 1.000000e+00, 1.078625e+19, 0.000000e+00, 2.115353e+19
1.080336e+15, 1.000000e+00, 1.090825e+19, 0.000000e+00, 2.139279e+19
1.069303e+15, 1.000000e+00, 1.079685e+19, 0.000000e+00, 2.117432e+19
9.828878e+14, 1.000000e+00, 9.924303e+18, 0.000000e+00, 1.946312e+19
9.145807e+14, 1.000000e+00, 9.234601e+18, 0.000000e+00, 1.811051e+19
9.393455e+14, 1.000000e+00, 9.484653e+18, 0.000000e+00, 1.860090e+19
1.031340e+15, 1.000000e+00, 1.041353e+19, 0.000000e+00, 2.042257e+19
1.006174e+15, 1.000000e+00, 1.015942e+19, 0.000000e+00, 1.992423e+19
8.668629e+14, 1.000000e+00, 8.752791e+18, 0.000000e+00, 1.716560e+19
8.208599e+14, 1.000000e+00, 8.288293e+18, 0.000000e+00, 1.625465e+19
9.097833e+14, 1.000000e+00, 9.186161e+18, 0.000000e+00, 1.801551e+19
9.267427e+14, 1.000000e+00, 9.357402e+18, 0.000000e+00, 1.835134e+19
7.567288e+14, 1.000000e+00, 7.640756e+18, 0.000000e+00, 1.498473e+19
9.281350e+14, 1.000000e+00, 9.371460e+18, 0.000000e+00, 1.837891e+19
9.160364e+14, 1.000000e+00, 9.249299e+18, 0.000000e+00, 1.813933e+19
9.041184e+14, 1.000000e+00, 9.128962e+18, 0.000000e+00, 1.790333e+19
8.843853e+14, 1.000000e+00, 8.929715e+18, 0.000000e+00, 1.751258e+19
9.123620e+14, 1.000000e+00, 9.212198e+18, 0.000000e+00, 1.806657e+19
8.239747e+14, 1.250000e-01, 8.319745e+18, -8.750000e-01, 1.631633e+19
8.884878e+14, 1.250000e-01, 8.971139e+18, -8.750000e-01, 1.759382e+19
7.867456e+14, 1.250000e-01, 7.943838e+18, -8.750000e-01, 1.557912e+19
7.777297e+14, 1.250000e-01, 7.852804e+18, -8.750000e-01, 1.540059e+19
8.904710e+14, 1.250000e-01, 8.991163e+18, -8.750000e-01, 1.763309e+19
7.462237e+14, 1.250000e-01, 7.534686e+18, -8.750000e-01, 1.477671e+19
7.642042e+14, 1.250000e-01, 7.716236e+18, -8.750000e-01, 1.513276e+19
7.628009e+14, 1.250000e-01, 7.702067e+18, -8.750000e-01, 1.510497e+19
8.667233e+14, 1.250000e-01, 8.751381e+18, -8.750000e-01, 1.716284e+19
8.537456e+14, 1.250000e-01, 8.620344e+18, -8.750000e-01, 1.690585e+19
7.402641e+14, 1.250000e-01, 7.474511e+18, -8.750000e-01, 1.465869e+19
8.883506e+14, 1.250000e-01, 8.969753e+18, -8.750000e-01, 1.759110e+19
