2.453939e+14, 1.000000e+00, 2.477764e+18, 0.000000e+00, 4.859285e+18
2.481695e+14, 1.000000e+00, 2.505789e+18, 0.000000e+00, 4.914248e+18
2.456351e+14, 1.000000e+00, 2.480199e+18, 0.000000e+00, 4.864062e+18
2.257842e+14, 1.000000e+00, 2.279762e+18, 0.000000e+00, 4.470973e+18
2.100930e+14, 1.000000e+00, 2.121327e+18, 0.000000e+00, 4.160257e+18
2.157818e+14, 1.000000e+00, 2.178768e+18, 0.000000e+00, 4.272908e+18
2.369143e+14, 1.000000e+00, 2.392145e+18, 0.000000e+00, 4.691373e+18
2.311333e+14, 1.000000e+00, 2.333773e+18, 0.000000e+00, 4.576896e+18
1.991315e+14, 1.000000e+00, 2.010648e+18, 0.000000e+00, 3.943198e+18
1.885639e+14, 1.000000e+00, 1.903946e+18, 0.000000e+00, 3.733939e+18
2.089910e+14, 1.000000e+00, 2.110200e+18, 0.000000e+00, 4.138435e+18
2.128868e+14, 1.000000e+00, 2.149536e+18, 0.000000e+00, 4.215580e+18
1.738320e+14, 1.000000e+00, 1.755197e+18, 0.000000e+00, 3.442218e+18
2.132066e+14, 1.000000e+00, 2.152766e+18, 0.000000e+00, 4.221914e+18
2.104274e+14, 1.000000e+00, 2.124704e+18, 0.000000e+00, 4.166879e+18
2.076897e+14, 1.000000e+00, 2.097060e+18, 0.000000e+00, 4.112666e+18
2.031567e+14, 1.000000e+00, 2.051290e+18, 0.000000e+00, 4.022904e+18
2.095833e+14, 1.000000e+00, 2.116181e+18, 0.000000e+00, 4.150165e+18
1.892794e+14, 1.250000e-01, 1.911171e+18, -8.750000e-01, 3.748108e+18
2.040991e+14, 1.250000e-01, 2.060806e+18, -8.750000e-01, 4.041566e+18
1.807273e+14, 1.250000e-01, 1.824820e+18, -8.750000e-01, 3.578759e+18
1.786563e+14, 1.250000e-01, 1.803908e+18, -8.750000e-01, 3.537748e+18
2.045546e+14, 1.250000e-01, 2.065406e+18, -8.750000e-01, 4.050587e+18
1.714189e+14, 1.250000e-01, 1.730831e+18, -8.750000e-01, 3.394433e+18
1.755492e+14, 1.250000e-01, 1.772536e+18, -8.750000e-01, 3.476223e+18
1.752269e+14, 1.250000e-01, 1.769281e+18, -8.750000e-01, 3.469839e+18
1.990994e+14, 1.250000e-01, 2.010324e+18, -8.750000e-01, 3.942563e+18
1.961183e+14, 1.250000e-01, 1.980223e+18, -8.750000e-01, 3.883530e+18
1.700498e+14, 1.250000e-01, 1.717008e+18, -8.750000e-01, 3.367323e+18
2.040675e+14, 1.250000e-01, 2.060488e+18, -8.750000e-01, 4.040941e+18
