4.896412e+03, 1.250000e-01, 4.943950e+07, -8.750000e-01, 9.695865e+07
5.279800e+03, 1.250000e-01, 5.331060e+07, -8.750000e-01, 1.045505e+08
4.675166e+03, 1.250000e-01, 4.720556e+07, -8.750000e-01, 9.257755e+07
4.621587e+03, 1.250000e-01, 4.666456e+07, -8.750000e-01, 9.151657e+07
5.291585e+03, 1.250000e-01, 5.342960e+07, -8.750000e-01, 1.047839e+08
4.434353e+03, 1.250000e-01, 4.477405e+07, -8.750000e-01, 8.780898e+07
4.541208e+03, 1.250000e-01, 4.585297e+07, -8.750000e-01, 8.992490e+07
4.532868e+03, 1.250000e-01, 4.576876e+07, -8.750000e-01, 8.975976e+07
5.150458e+03, 1.250000e-01, 5.200462e+07, -8.750000e-01, 1.019893e+08
5.073334e+03, 1.250000e-01, 5.122589e+07, -8.750000e-01, 1.004621e+08
4.398936e+03, 1.250000e-01, 4.441644e+07, -8.750000e-01, 8.710765e+07
5.278984e+03, 1.250000e-01, 5.330236e+07, -8.750000e-01, 1.045343e+08
