1.025046e+15, 1.000000e+00, 1.034998e+19, 0.000000e+00, 2.029794e+19
1.063298e+15, 1.000000e+00, 1.073621e+19, 0.000000e+00, 2.105540e+19
1.038486e+15, 1.000000e+00, 1.048569e+19, 0.000000e+00, 2.056408e+19
1.079399e+15, 1.000000e+00, 1.089879e+19, 0.000000e+00, 2.137424e+19
1.046953e+15, 1.000000e+00, 1.057118e+19, 0.000000e+00, 2.073175e+19
1.050172e+15, 1.000000e+00, 1.060368e+19, 0.000000e+00, 2.079549e+19
9.354904e+14, 1.000000e+00, 9.445728e+18, 0.000000e+00, 1.852456e+19
9.024972e+14, 1.000000e+00, 9.112592e+18, 0.000000e+00, 1.787123e+19
8.899757e+14, 1.000000e+00, 8.986162e+18, 0.000000e+00, 1.762328e+19
9.908709e+14, 1.000000e+00, 1.000491e+19, 0.000000e+00, 1.962121e+19
9.609146e+14, 1.000000e+00, 9.702438e+18, 0.000000e+00, 1.902801e+19
9.346079e+14, 1.000000e+00, 9.436817e+18, 0.000000e+00, 1.850709e+19
9.274052e+14, 1.000000e+00, 9.364091e+18, 0.000000e+00, 1.836446e+19
9.240488e+14, 1.000000e+00, 9.330202e+18, 0.000000e+00, 1.829800e+19
9.652928e+14, 1.000000e+00, 9.746645e+18, 0.000000e+00, 1.911471e+19
9.731125e+14, 1.000000e+00, 9.825601e+18, 0.000000e+00, 1.926955e+19
9.125545e+14, 1.000000e+00, 9.214142e+18, 0.000000e+00, 1.807039e+19
9.115121e+14, 1.000000e+00, 9.203617e+18, 0.000000e+00, 1.804974e+19
8.546083e+14, 1.000000e+00, 8.629055e+18, 0.000000e+00, 1.692294e+19
8.603338e+14, 1.000000e+00, 8.686865e+18, 0.000000e+00, 1.703631e+19
8.258616e+14, 1.000000e+00, 8.338797e+18, 0.000000e+00, 1.635370e+19
9.008199e+14, 1.000000e+00, 9.095657e+18, 0.000000e+00, 1.783802e+19
8.220966e+14, 1.000000e+00, 8.300781e+18, 0.000000e+00, 1.627914e+19
1.041587e+15, 1.000000e+00, 1.051699e+19, 0.000000e+00, 2.062548e+19
1.093184e+15, 1.000000e+00, 1.103798e+19, 0.000000e+00, 2.164721e+19
8.210534e+14, 1.000000e+00, 8.290248e+18, 0.000000e+00, 1.625848e+19
1.370530e+15, 1.000000e+00, 1.383837e+19, 0.000000e+00, 2.713922e+19
1.365273e+15, 1.000000e+00, 1.378528e+19, 0.000000e+00, 2.703512e+19
1.365152e+15, 1.000000e+00, 1.378406e+19, 0.000000e+00, 2.703272e+19
1.348972e+15, 1.000000e+00, 1.362069e+19, 0.000000e+00, 2.671232e+19
1.233830e+15, 1.000000e+00, 1.245809e+19, 0.000000e+00, 2.443228e+19
1.190284e+15, 1.000000e+00, 1.201840e+19, 0.000000e+00, 2.356998e+19
1.112617e+15, 1.000000e+00, 1.123420e+19, 0.000000e+00, 2.203203e+19
1.235744e+15, 1.000000e+00, 1.247742e+19, 0.000000e+00, 2.447019e+19
1.208545e+15, 1.000000e+00, 1.220278e+19, 0.000000e+00, 2.393158e+19
1.201653e+15, 1.000000e+00, 1.213319e+19, 0.000000e+00, 2.379511e+19
1.215245e+15, 1.000000e+00, 1.227043e+19, 0.000000e+00, 2.406425e+19
1.202834e+15, 1.000000e+00, 1.214512e+19, 0.000000e+00, 2.381850e+19
1.105627e+15, 1.000000e+00, 1.116362e+19, 0.000000e+00, 2.189361e+19
1.028790e+15, 1.000000e+00, 1.038779e+19, 0.000000e+00, 2.037209e+19
1.056648e+15, 1.000000e+00, 1.066906e+19, 0.000000e+00, 2.092372e+19
1.160130e+15, 1.000000e+00, 1.171393e+19, 0.000000e+00, 2.297287e+19
1.131821e+15, 1.000000e+00, 1.142810e+19, 0.000000e+00, 2.241230e+19
9.751137e+14, 1.000000e+00, 9.845808e+18, 0.000000e+00, 1.930918e+19
9.233659e+14, 1.000000e+00, 9.323306e+18, 0.000000e+00, 1.828447e+19
1.023394e+15, 1.000000e+00, 1.033330e+19, 0.000000e+00, 2.026523e+19
1.042471e+15, 1.000000e+00, 1.052592e+19, 0.000000e+00, 2.064299e+19
8.512264e+14, 1.000000e+00, 8.594907e+18, 0.000000e+00, 1.685597e+19
1.044037e+15, 1.000000e+00, 1.054174e+19, 0.000000e+00, 2.067401e+19
1.030428e+15, 1.000000e+00, 1.040432e+19, 0.000000e+00, 2.040451e+19
1.017022e+15, 1.000000e+00, 1.026895e+19, 0.000000e+00, 2.013904e+19
9.948242e+14, 1.000000e+00, 1.004483e+19, 0.000000e+00, 1.969949e+19
1.026295e+15, 1.000000e+00, 1.036259e+19, 0.000000e+00, 2.032266e+19
9.268698e+14, 1.250000e-01, 9.358685e+18, -8.750000e-01, 1.835386e+19
9.994390e+14, 1.250000e-01, 1.009142e+19, -8.750000e-01, 1.979087e+19
8.849916e+14, 1.250000e-01, 8.935837e+18, -8.750000e-01, 1.752459e+19
8.748498e+14, 1.250000e-01, 8.833435e+18, -8.750000e-01, 1.732376e+19
1.001670e+15, 1.250000e-01, 1.011395e+19, -8.750000e-01, 1.983505e+19
8.394095e+14, 1.250000e-01, 8.475591e+18, -8.750000e-01, 1.662197e+19
8.596353e+14, 1.250000e-01, 8.679813e+18, -8.750000e-01, 1.702248e+19
8.580568e+14, 1.250000e-01, 8.663874e+18, -8.750000e-01, 1.699122e+19
9.749567e+14, 1.250000e-01, 9.844223e+18, -8.750000e-01, 1.930607e+19
9.603584e+14, 1.250000e-01, 9.696822e+18, -8.750000e-01, 1.901700e+19
8.327056e+14, 1.250000e-01, 8.407901e+18, -8.750000e-01, 1.648922e+19
9.992847e+14, 1.250000e-01, 1.008986e+19, -8.750000e-01, 1.978782e+19
