2.761716e+02, 1.000000e+00, 2.104219e+02, 0.000000e+00, 9.586202e+02
2.087667e-02, 1.000000e+00, 2.140551e+02, 0.000000e+00, 4.124136e+02
2.387556e-02, 1.000000e+00, 2.442566e+02, 0.000000e+00, 4.717838e+02
2.703428e-01, 1.000000e+00, 2.429724e+02, 0.000000e+00, 4.699811e+02
2.811728e+02, 1.000000e+00, 2.321990e+02, 0.000000e+00, 1.011232e+03
2.742865e+02, 1.000000e+00, 2.362336e+02, 0.000000e+00, 1.005505e+03
2.681782e+02, 1.000000e+00, 2.250563e+02, 0.000000e+00, 9.714883e+02
2.328708e-02, 1.000000e+00, 2.383708e+02, 0.000000e+00, 4.601332e+02
2.391122e-02, 1.000000e+00, 2.446032e+02, 0.000000e+00, 4.724896e+02
2.215885e-02, 1.000000e+00, 2.268524e+02, 0.000000e+00, 4.377975e+02
2.150814e-02, 1.000000e+00, 2.202188e+02, 0.000000e+00, 4.249151e+02
1.974427e-02, 1.000000e+00, 2.023490e+02, 0.000000e+00, 3.899952e+02
2.013765e-02, 1.000000e+00, 2.062537e+02, 0.000000e+00, 3.977830e+02
6.685587e+00, 1.000000e+00, 2.048193e+02, 0.000000e+00, 4.082912e+02
2.990987e+02, 1.000000e+00, 2.253434e+02, 0.000000e+00, 1.033293e+03
2.943160e+02, 1.000000e+00, 1.917923e+02, 0.000000e+00, 9.580258e+02
2.758161e-02, 1.000000e+00, 2.813634e+02, 0.000000e+00, 5.451535e+02
3.074847e-02, 1.000000e+00, 3.132428e+02, 0.000000e+00, 6.078488e+02
3.002330e+02, 1.000000e+00, 1.949318e+02, 0.000000e+00, 9.759013e+02
2.622685e+02, 1.000000e+00, 4.340875e+02, 0.000000e+00, 1.369652e+03
4.369637e-02, 1.000000e+00, 4.438336e+02, 0.000000e+00, 8.641826e+02
4.299014e-02, 1.000000e+00, 4.366496e+02, 0.000000e+00, 8.502013e+02
2.676576e+02, 1.000000e+00, 4.268608e+02, 0.000000e+00, 1.366153e+03
3.754120e-02, 1.000000e+00, 3.817091e+02, 0.000000e+00, 7.423268e+02
3.585906e-02, 1.000000e+00, 3.646892e+02, 0.000000e+00, 7.090250e+02
3.253940e-02, 1.000000e+00, 3.311521e+02, 0.000000e+00, 6.433046e+02
3.810498e-02, 1.000000e+00, 3.871985e+02, 0.000000e+00, 7.534881e+02
3.707062e-02, 1.000000e+00, 3.767050e+02, 0.000000e+00, 7.330106e+02
4.429649e+00, 1.000000e+00, 3.755705e+02, 0.000000e+00, 7.441380e+02
3.008563e+02, 1.000000e+00, 3.688609e+02, 0.000000e+00, 1.318219e+03
2.950869e+02, 1.000000e+00, 3.611269e+02, 0.000000e+00, 1.291567e+03
3.256017e-02, 1.000000e+00, 3.312797e+02, 0.000000e+00, 6.437157e+02
1.915231e+02, 1.000000e+00, 2.941613e+02, 0.000000e+00, 9.552901e+02
2.923052e-02, 1.000000e+00, 2.977038e+02, 0.000000e+00, 5.777975e+02
3.366892e-02, 1.000000e+00, 3.423911e+02, 0.000000e+00, 6.656660e+02
3.296532e-02, 1.000000e+00, 3.352309e+02, 0.000000e+00, 6.517365e+02
3.235326e+02, 1.000000e+00, 2.713056e+02, 0.000000e+00, 1.171822e+03
3.223830e+02, 1.000000e+00, 2.342561e+02, 0.000000e+00, 1.096890e+03
3.074927e+02, 1.000000e+00, 2.873133e+02, 0.000000e+00, 1.171446e+03
2.979967e+02, 1.000000e+00, 2.999581e+02, 0.000000e+00, 1.177375e+03
3.034364e+02, 1.000000e+00, 2.234686e+02, 0.000000e+00, 1.038150e+03
2.904361e-01, 1.000000e+00, 3.123592e+02, 0.000000e+00, 6.068564e+02
3.008131e-02, 1.000000e+00, 3.063149e+02, 0.000000e+00, 5.946408e+02
2.915319e+02, 1.000000e+00, 2.976341e+02, 0.000000e+00, 1.160061e+03
2.861286e+02, 1.000000e+00, 2.913793e+02, 0.000000e+00, 1.137110e+03
2.765377e+02, 1.000000e+00, 3.072178e+02, 0.000000e+00, 1.149174e+03
2.372472e-02, 1.250000e-01, 2.395477e+02, -8.750000e-01, 4.688016e+02
2.666855e-02, 1.250000e-01, 2.720218e+02, -8.750000e-01, 5.270815e+02
1.789169e+00, 1.250000e-01, 2.329650e+02, -8.750000e-01, 4.540271e+02
2.962346e+02, 1.250000e-01, 2.196270e+02, -8.750000e-01, 1.016349e+03
2.806157e+02, 1.250000e-01, 2.778987e+02, -8.750000e-01, 1.099751e+03
2.171197e-02, 1.250000e-01, 2.220338e+02, -8.750000e-01, 4.289546e+02
2.923109e+02, 1.250000e-01, 2.011233e+02, -8.750000e-01, 9.723550e+02
7.714105e+00, 1.250000e-01, 2.312834e+02, -8.750000e-01, 4.623529e+02
2.820640e-02, 1.250000e-01, 2.874432e+02, -8.750000e-01, 5.575269e+02
2.788568e+02, 1.250000e-01, 2.811809e+02, -8.750000e-01, 1.103725e+03
2.328790e-02, 1.250000e-01, 2.291745e+02, -8.750000e-01, 4.488065e+02
2.796320e+02, 1.250000e-01, 2.738196e+02, -8.750000e-01, 1.090021e+03
