4.998442e+03, 1.000000e+00, 5.046970e+07, 0.000000e+00, 9.897904e+07
5.091623e+03, 1.000000e+00, 5.141057e+07, 0.000000e+00, 1.008242e+08
4.157498e+03, 1.000000e+00, 4.197862e+07, 0.000000e+00, 8.232669e+07
5.099274e+03, 1.000000e+00, 5.148781e+07, 0.000000e+00, 1.009757e+08
5.032799e+03, 1.000000e+00, 5.081660e+07, 0.000000e+00, 9.965938e+07
4.967316e+03, 1.000000e+00, 5.015543e+07, 0.000000e+00, 9.836270e+07
4.858895e+03, 1.000000e+00, 4.906068e+07, 0.000000e+00, 9.621573e+07
5.012610e+03, 1.000000e+00, 5.061276e+07, 0.000000e+00, 9.925960e+07
4.526974e+03, 1.250000e-01, 4.570926e+07, -8.750000e-01, 8.964306e+07
4.881435e+03, 1.250000e-01, 4.928828e+07, -8.750000e-01, 9.666209e+07
4.322422e+03, 1.250000e-01, 4.364387e+07, -8.750000e-01, 8.559252e+07
4.272885e+03, 1.250000e-01, 4.314369e+07, -8.750000e-01, 8.461159e+07
4.892332e+03, 1.250000e-01, 4.939830e+07, -8.750000e-01, 9.687785e+07
4.099779e+03, 1.250000e-01, 4.139582e+07, -8.750000e-01, 8.118373e+07
4.198571e+03, 1.250000e-01, 4.239333e+07, -8.750000e-01, 8.314001e+07
4.190860e+03, 1.250000e-01, 4.231548e+07, -8.750000e-01, 8.298733e+07
4.761853e+03, 1.250000e-01, 4.808084e+07, -8.750000e-01, 9.429411e+07
4.690548e+03, 1.250000e-01, 4.736087e+07, -8.750000e-01, 9.288213e+07
4.067034e+03, 1.250000e-01, 4.106520e+07, -8.750000e-01, 8.053532e+07
4.880681e+03, 1.250000e-01, 4.928067e+07, -8.750000e-01, 9.664716e+07
