7.952489e+04, 1.000000e+00, 8.029698e+08, 0.000000e+00, 1.574750e+09
8.249253e+04, 1.000000e+00, 8.329343e+08, 0.000000e+00, 1.633515e+09
8.056762e+04, 1.000000e+00, 8.134983e+08, 0.000000e+00, 1.595399e+09
8.374172e+04, 1.000000e+00, 8.455475e+08, 0.000000e+00, 1.658252e+09
8.122452e+04, 1.000000e+00, 8.201311e+08, 0.000000e+00, 1.608406e+09
8.147426e+04, 1.000000e+00, 8.226527e+08, 0.000000e+00, 1.613352e+09
7.257702e+04, 1.000000e+00, 7.328165e+08, 0.000000e+00, 1.437169e+09
7.001735e+04, 1.000000e+00, 7.069712e+08, 0.000000e+00, 1.386482e+09
6.904591e+04, 1.000000e+00, 6.971626e+08, 0.000000e+00, 1.367246e+09
7.687354e+04, 1.000000e+00, 7.761988e+08, 0.000000e+00, 1.522248e+09
7.454947e+04, 1.000000e+00, 7.527325e+08, 0.000000e+00, 1.476227e+09
7.250855e+04, 1.000000e+00, 7.321252e+08, 0.000000e+00, 1.435813e+09
7.194976e+04, 1.000000e+00, 7.264830e+08, 0.000000e+00, 1.424748e+09
7.168937e+04, 1.000000e+00, 7.238538e+08, 0.000000e+00, 1.419591e+09
7.488914e+04, 1.000000e+00, 7.561622e+08, 0.000000e+00, 1.482953e+09
7.549581e+04, 1.000000e+00, 7.622878e+08, 0.000000e+00, 1.494967e+09
7.079761e+04, 1.000000e+00, 7.148496e+08, 0.000000e+00, 1.401933e+09
7.071674e+04, 1.000000e+00, 7.140331e+08, 0.000000e+00, 1.400332e+09
6.630205e+04, 1.000000e+00, 6.694575e+08, 0.000000e+00, 1.312912e+09
6.674624e+04, 1.000000e+00, 6.739426e+08, 0.000000e+00, 1.321708e+09
6.407182e+04, 1.000000e+00, 6.469388e+08, 0.000000e+00, 1.268749e+09
6.988722e+04, 1.000000e+00, 7.056574e+08, 0.000000e+00, 1.383905e+09
6.377973e+04, 1.000000e+00, 6.439894e+08, 0.000000e+00, 1.262965e+09
8.080816e+04, 1.000000e+00, 8.159270e+08, 0.000000e+00, 1.600162e+09
8.481119e+04, 1.000000e+00, 8.563459e+08, 0.000000e+00, 1.679429e+09
6.369880e+04, 1.000000e+00, 6.431723e+08, 0.000000e+00, 1.261362e+09
1.063282e+05, 1.000000e+00, 1.073605e+09, 0.000000e+00, 2.105509e+09
1.059204e+05, 1.000000e+00, 1.069487e+09, 0.000000e+00, 2.097433e+09
1.059110e+05, 1.000000e+00, 1.069392e+09, 0.000000e+00, 2.097247e+09
1.046557e+05, 1.000000e+00, 1.056718e+09, 0.000000e+00, 2.072390e+09
9.572277e+04, 1.000000e+00, 9.665211e+08, 0.000000e+00, 1.895500e+09
9.234436e+04, 1.000000e+00, 9.324091e+08, 0.000000e+00, 1.828601e+09
8.631886e+04, 1.000000e+00, 8.715690e+08, 0.000000e+00, 1.709284e+09
9.587127e+04, 1.000000e+00, 9.680205e+08, 0.000000e+00, 1.898441e+09
9.376108e+04, 1.000000e+00, 9.467137e+08, 0.000000e+00, 1.856655e+09
9.322639e+04, 1.000000e+00, 9.413150e+08, 0.000000e+00, 1.846067e+09
9.428086e+04, 1.000000e+00, 9.519620e+08, 0.000000e+00, 1.866948e+09
9.331803e+04, 1.000000e+00, 9.422403e+08, 0.000000e+00, 1.847882e+09
8.577655e+04, 1.000000e+00, 8.660933e+08, 0.000000e+00, 1.698546e+09
7.981540e+04, 1.000000e+00, 8.059030e+08, 0.000000e+00, 1.580503e+09
8.197662e+04, 1.000000e+00, 8.277251e+08, 0.000000e+00, 1.623299e+09
9.000496e+04, 1.000000e+00, 9.087879e+08, 0.000000e+00, 1.782276e+09
8.780870e+04, 1.000000e+00, 8.866121e+08, 0.000000e+00, 1.738786e+09
7.565107e+04, 1.000000e+00, 7.638555e+08, 0.000000e+00, 1.498041e+09
7.163639e+04, 1.000000e+00, 7.233188e+08, 0.000000e+00, 1.418542e+09
7.939673e+04, 1.000000e+00, 8.016757e+08, 0.000000e+00, 1.572212e+09
8.087677e+04, 1.000000e+00, 8.166198e+08, 0.000000e+00, 1.601520e+09
6.603967e+04, 1.000000e+00, 6.668083e+08, 0.000000e+00, 1.307716e+09
8.099828e+04, 1.000000e+00, 8.178467e+08, 0.000000e+00, 1.603926e+09
7.994243e+04, 1.000000e+00, 8.071857e+08, 0.000000e+00, 1.583018e+09
7.890235e+04, 1.000000e+00, 7.966839e+08, 0.000000e+00, 1.562423e+09
7.718025e+04, 1.000000e+00, 7.792957e+08, 0.000000e+00, 1.528322e+09
7.962177e+04, 1.000000e+00, 8.039479e+08, 0.000000e+00, 1.576669e+09
7.190822e+04, 1.250000e-01, 7.260636e+08, -8.750000e-01, 1.423925e+09
7.753827e+04, 1.250000e-01, 7.829107e+08, -8.750000e-01, 1.535411e+09
6.865923e+04, 1.250000e-01, 6.932583e+08, -8.750000e-01, 1.359589e+09
6.787242e+04, 1.250000e-01, 6.853137e+08, -8.750000e-01, 1.344008e+09
7.771134e+04, 1.250000e-01, 7.846582e+08, -8.750000e-01, 1.538838e+09
6.512289e+04, 1.250000e-01, 6.575515e+08, -8.750000e-01, 1.289562e+09
6.669205e+04, 1.250000e-01, 6.733954e+08, -8.750000e-01, 1.320635e+09
6.656958e+04, 1.250000e-01, 6.721589e+08, -8.750000e-01, 1.318210e+09
7.563889e+04, 1.250000e-01, 7.637324e+08, -8.750000e-01, 1.497800e+09
7.450632e+04, 1.250000e-01, 7.522968e+08, -8.750000e-01, 1.475373e+09
6.460280e+04, 1.250000e-01, 6.523001e+08, -8.750000e-01, 1.279263e+09
7.752630e+04, 1.250000e-01, 7.827897e+08, -8.750000e-01, 1.535174e+09
