9.742712e+01, 1.000000e+00, 6.770903e+03, 0.000000e+00, 1.346946e+04
6.494049e-01, 1.000000e+00, 6.557918e+03, 0.000000e+00, 1.286907e+04
6.449824e-01, 1.000000e+00, 6.513109e+03, 0.000000e+00, 1.278191e+04
6.389416e-01, 1.000000e+00, 6.452050e+03, 0.000000e+00, 1.266285e+04
6.743492e-01, 1.000000e+00, 6.809466e+03, 0.000000e+00, 1.336067e+04
9.282166e+01, 1.000000e+00, 6.877735e+03, 0.000000e+00, 1.366983e+04
6.315712e-01, 1.000000e+00, 6.377508e+03, 0.000000e+00, 1.251759e+04
6.325885e-01, 1.000000e+00, 6.387714e+03, 0.000000e+00, 1.253764e+04
5.416533e+01, 1.000000e+00, 5.871768e+03, 0.000000e+00, 1.162061e+04
5.922489e-01, 1.000000e+00, 5.980301e+03, 0.000000e+00, 1.174262e+04
4.054710e+01, 1.000000e+00, 5.712275e+03, 0.000000e+00, 1.128088e+04
6.157362e+01, 1.000000e+00, 6.321309e+03, 0.000000e+00, 1.251682e+04
3.065151e+01, 1.000000e+00, 5.668377e+03, 0.000000e+00, 1.117445e+04
1.993092e+01, 1.000000e+00, 7.413929e+03, 0.000000e+00, 1.457673e+04
7.759907e-01, 1.000000e+00, 7.835603e+03, 0.000000e+00, 1.536385e+04
5.639334e-01, 1.000000e+00, 5.694266e+03, 0.000000e+00, 1.118457e+04
9.859514e-01, 1.000000e+00, 9.955401e+03, 0.000000e+00, 1.950180e+04
1.084610e+01, 1.000000e+00, 9.956282e+03, 0.000000e+00, 1.954442e+04
4.061623e+00, 1.000000e+00, 9.967519e+03, 0.000000e+00, 1.955302e+04
1.007945e+00, 1.000000e+00, 9.924007e+03, 0.000000e+00, 1.912439e+04
1.712326e+01, 1.000000e+00, 8.946752e+03, 0.000000e+00, 1.757719e+04
2.056371e+01, 1.000000e+00, 8.577814e+03, 0.000000e+00, 1.686052e+04
7.918712e-01, 1.000000e+00, 7.995883e+03, 0.000000e+00, 1.567682e+04
8.867998e-01, 1.000000e+00, 8.954252e+03, 0.000000e+00, 1.754770e+04
5.085419e+00, 1.000000e+00, 8.739945e+03, 0.000000e+00, 1.702158e+04
9.152961e+00, 1.000000e+00, 8.743113e+03, 0.000000e+00, 1.716208e+04
8.760551e-01, 1.000000e+00, 8.845652e+03, 0.000000e+00, 1.733594e+04
7.146589e+00, 1.000000e+00, 8.703698e+03, 0.000000e+00, 1.702525e+04
7.861401e-01, 1.000000e+00, 7.937903e+03, 0.000000e+00, 1.556388e+04
7.253184e-01, 1.000000e+00, 7.323795e+03, 0.000000e+00, 1.436519e+04
7.089405e+01, 1.000000e+00, 7.551616e+03, 0.000000e+00, 1.494786e+04
8.284379e-01, 1.000000e+00, 8.364861e+03, 0.000000e+00, 1.639749e+04
2.649459e+01, 1.000000e+00, 8.135361e+03, 0.000000e+00, 1.600464e+04
7.327727e+01, 1.000000e+00, 6.894314e+03, 0.000000e+00, 1.366364e+04
6.379325e-01, 1.000000e+00, 6.441486e+03, 0.000000e+00, 1.264296e+04
6.696908e+01, 1.000000e+00, 7.275173e+03, 0.000000e+00, 1.439799e+04
5.565434e+01, 1.000000e+00, 7.423970e+03, 0.000000e+00, 1.466737e+04
5.864378e-01, 1.000000e+00, 5.921433e+03, 0.000000e+00, 1.162809e+04
4.836859e+01, 1.000000e+00, 7.439833e+03, 0.000000e+00, 1.468405e+04
4.515848e+01, 1.000000e+00, 7.346848e+03, 0.000000e+00, 1.449535e+04
4.188965e+01, 1.000000e+00, 7.235750e+03, 0.000000e+00, 1.427102e+04
3.913591e+01, 1.000000e+00, 7.052722e+03, 0.000000e+00, 1.390665e+04
2.710456e+01, 1.000000e+00, 7.304887e+03, 0.000000e+00, 1.437731e+04
6.432748e-01, 1.250000e-01, 6.495361e+03, -8.750000e-01, 1.274845e+04
2.548493e+01, 1.250000e-01, 7.094267e+03, -8.750000e-01, 1.396109e+04
2.768438e+01, 1.250000e-01, 6.183496e+03, -8.750000e-01, 1.217945e+04
1.397283e+00, 1.250000e-01, 6.109362e+03, -8.750000e-01, 1.198165e+04
1.784395e+01, 1.250000e-01, 7.110821e+03, -8.750000e-01, 1.397842e+04
1.633784e+01, 1.250000e-01, 5.824749e+03, -8.750000e-01, 1.145349e+04
1.164755e+01, 1.250000e-01, 5.990268e+03, -8.750000e-01, 1.176877e+04
4.668627e+00, 1.250000e-01, 5.959552e+03, -8.750000e-01, 1.171060e+04
6.920466e-01, 1.250000e-01, 6.898964e+03, -8.750000e-01, 1.357663e+04
6.992507e+00, 1.250000e-01, 6.775246e+03, -8.750000e-01, 1.331535e+04
1.720242e+00, 1.250000e-01, 5.758313e+03, -8.750000e-01, 1.129405e+04
2.216712e+00, 1.250000e-01, 7.096362e+03, -8.750000e-01, 1.391913e+04
