5.296451e+10, 1.250000e-01, 5.347873e+14, -8.750000e-01, 1.048802e+15
4.689946e+10, 1.250000e-01, 4.735479e+14, -8.750000e-01, 9.287021e+14
4.636200e+10, 1.250000e-01, 4.681212e+14, -8.750000e-01, 9.180594e+14
5.308273e+10, 1.250000e-01, 5.359810e+14, -8.750000e-01, 1.051143e+15
4.448387e+10, 1.250000e-01, 4.491575e+14, -8.750000e-01, 8.808687e+14
4.555572e+10, 1.250000e-01, 4.599801e+14, -8.750000e-01, 9.020935e+14
4.547207e+10, 1.250000e-01, 4.591354e+14, -8.750000e-01, 9.004369e+14
5.166709e+10, 1.250000e-01, 5.216871e+14, -8.750000e-01, 1.023111e+15
5.089346e+10, 1.250000e-01, 5.138757e+14, -8.750000e-01, 1.007791e+15
4.412860e+10, 1.250000e-01, 4.455703e+14, -8.750000e-01, 8.738337e+14
5.295633e+10, 1.250000e-01, 5.347047e+14, -8.750000e-01, 1.048640e+15
