2.161956e-01, 1.000000e+00, 2.185312e+03, 0.000000e+00, 4.280112e+03
2.274741e-01, 1.000000e+00, 2.296985e+03, 0.000000e+00, 4.503448e+03
2.228823e-01, 1.000000e+00, 2.252681e+03, 0.000000e+00, 4.412520e+03
2.169364e-01, 1.000000e+00, 2.192649e+03, 0.000000e+00, 4.294781e+03
2.139251e-01, 1.000000e+00, 2.162207e+03, 0.000000e+00, 4.235150e+03
2.195655e-01, 1.000000e+00, 2.219034e+03, 0.000000e+00, 4.346842e+03
2.269558e-01, 1.000000e+00, 2.293494e+03, 0.000000e+00, 4.493183e+03
2.057041e-01, 1.000000e+00, 2.079066e+03, 0.000000e+00, 4.072358e+03
2.028610e-01, 1.000000e+00, 2.050321e+03, 0.000000e+00, 4.016060e+03
1.931553e-01, 1.000000e+00, 1.952271e+03, 0.000000e+00, 3.823867e+03
2.007801e-01, 1.000000e+00, 2.028344e+03, 0.000000e+00, 3.974853e+03
1.999675e-01, 1.000000e+00, 2.020934e+03, 0.000000e+00, 3.958762e+03
2.095577e-01, 1.000000e+00, 2.117644e+03, 0.000000e+00, 4.148668e+03
2.035186e-01, 1.000000e+00, 2.056641e+03, 0.000000e+00, 4.029082e+03
2.141922e-01, 1.000000e+00, 2.162703e+03, 0.000000e+00, 4.240440e+03
2.064758e-01, 1.000000e+00, 2.084815e+03, 0.000000e+00, 4.087639e+03
1.751692e+02, 1.000000e+00, 2.090915e+03, 0.000000e+00, 4.446178e+03
1.807572e-01, 1.000000e+00, 1.826788e+03, 0.000000e+00, 3.578360e+03
1.480360e+02, 1.000000e+00, 1.738414e+03, 0.000000e+00, 3.701116e+03
1.702483e-01, 1.000000e+00, 1.720572e+03, 0.000000e+00, 3.370264e+03
1.579139e+02, 1.000000e+00, 1.952500e+03, 0.000000e+00, 4.140542e+03
1.870656e-01, 1.000000e+00, 1.890364e+03, 0.000000e+00, 3.703280e+03
1.810920e-01, 1.000000e+00, 1.829973e+03, 0.000000e+00, 3.584989e+03
1.421363e+02, 1.000000e+00, 1.817052e+03, 0.000000e+00, 3.843628e+03
1.337749e+02, 1.000000e+00, 1.797634e+03, 0.000000e+00, 3.789014e+03
1.882296e-01, 1.000000e+00, 1.901986e+03, 0.000000e+00, 3.726328e+03
1.903148e-01, 1.000000e+00, 1.922974e+03, 0.000000e+00, 3.767620e+03
1.260770e+02, 1.000000e+00, 1.784380e+03, 0.000000e+00, 3.747774e+03
1.770110e-01, 1.000000e+00, 1.788562e+03, 0.000000e+00, 3.504178e+03
1.628126e-01, 1.000000e+00, 1.645075e+03, 0.000000e+00, 3.223021e+03
1.100148e+02, 1.000000e+00, 1.673731e+03, 0.000000e+00, 3.498958e+03
1.589198e-01, 1.000000e+00, 1.605683e+03, 0.000000e+00, 3.145936e+03
1.757960e-01, 1.000000e+00, 1.776097e+03, 0.000000e+00, 3.480118e+03
9.691296e+01, 1.000000e+00, 1.594818e+03, 0.000000e+00, 3.318244e+03
1.276637e+02, 1.000000e+00, 2.080382e+03, 0.000000e+00, 4.331432e+03
1.246785e+02, 1.000000e+00, 2.203394e+03, 0.000000e+00, 4.566771e+03
1.583566e-01, 1.000000e+00, 1.599869e+03, 0.000000e+00, 3.134783e+03
8.702094e+01, 1.000000e+00, 2.838194e+03, 0.000000e+00, 5.736550e+03
8.103836e+01, 1.000000e+00, 2.830998e+03, 0.000000e+00, 5.711191e+03
7.394691e+01, 1.000000e+00, 2.834557e+03, 0.000000e+00, 5.704113e+03
6.851464e+01, 1.000000e+00, 2.822398e+03, 0.000000e+00, 5.666765e+03
8.717050e+01, 1.000000e+00, 2.535368e+03, 0.000000e+00, 5.144150e+03
2.406918e-01, 1.000000e+00, 2.430309e+03, 0.000000e+00, 4.765185e+03
2.239494e-01, 1.000000e+00, 2.262141e+03, 0.000000e+00, 4.433652e+03
7.979898e+01, 1.000000e+00, 2.544656e+03, 0.000000e+00, 5.147164e+03
7.780113e+01, 1.000000e+00, 2.478808e+03, 0.000000e+00, 5.014066e+03
7.061672e+01, 1.000000e+00, 2.486358e+03, 0.000000e+00, 5.014016e+03
2.487554e-01, 1.000000e+00, 2.512365e+03, 0.000000e+00, 4.924860e+03
6.477721e+01, 1.000000e+00, 2.473919e+03, 0.000000e+00, 4.978683e+03
7.056604e+01, 1.000000e+00, 2.244300e+03, 0.000000e+00, 4.540447e+03
6.847781e+01, 1.000000e+00, 2.069783e+03, 0.000000e+00, 4.196181e+03
6.072235e+01, 1.000000e+00, 2.133343e+03, 0.000000e+00, 4.302716e+03
2.353207e-01, 1.000000e+00, 2.376754e+03, 0.000000e+00, 4.658825e+03
4.855221e+01, 1.000000e+00, 2.307304e+03, 0.000000e+00, 4.619725e+03
1.923683e-01, 1.000000e+00, 1.943185e+03, 0.000000e+00, 3.808283e+03
4.359950e+00, 1.000000e+00, 1.815557e+03, 0.000000e+00, 3.566389e+03
2.036094e-01, 1.000000e+00, 2.056541e+03, 0.000000e+00, 4.030879e+03
4.833473e+01, 1.000000e+00, 2.103302e+03, 0.000000e+00, 4.219319e+03
1.654238e-01, 1.000000e+00, 1.670925e+03, 0.000000e+00, 3.274728e+03
2.088775e-01, 1.000000e+00, 2.109602e+03, 0.000000e+00, 4.135199e+03
2.062064e-01, 1.000000e+00, 2.082571e+03, 0.000000e+00, 4.082305e+03
4.264325e+01, 1.000000e+00, 2.050934e+03, 0.000000e+00, 4.105291e+03
3.670000e+01, 1.000000e+00, 1.999367e+03, 0.000000e+00, 3.992387e+03
2.051863e-01, 1.000000e+00, 2.072207e+03, 0.000000e+00, 4.062105e+03
1.823180e-01, 1.250000e-01, 1.841268e+03, -8.750000e-01, 3.609268e+03
1.995854e-01, 1.250000e-01, 2.015535e+03, -8.750000e-01, 3.951195e+03
3.267188e+01, 1.250000e-01, 1.749992e+03, -8.750000e-01, 3.495334e+03
2.625771e+01, 1.250000e-01, 1.731224e+03, -8.750000e-01, 3.445824e+03
1.770617e+01, 1.250000e-01, 2.020552e+03, -8.750000e-01, 3.996314e+03
1.634826e-01, 1.250000e-01, 1.650987e+03, -8.750000e-01, 3.236288e+03
1.427963e+01, 1.250000e-01, 1.701051e+03, -8.750000e-01, 3.362924e+03
7.829040e+00, 1.250000e-01, 1.691603e+03, -8.750000e-01, 3.331619e+03
1.943154e-01, 1.250000e-01, 1.962206e+03, -8.750000e-01, 3.846840e+03
1.907913e-01, 1.250000e-01, 1.926559e+03, -8.750000e-01, 3.777055e+03
1.615727e-01, 1.250000e-01, 1.631528e+03, -8.750000e-01, 3.198470e+03
2.001915e-01, 1.250000e-01, 2.021421e+03, -8.750000e-01, 3.963197e+03
