3.436239e+13, 1.250000e-01, 3.469600e+17, -8.750000e-01, 6.804433e+17
3.705279e+13, 1.250000e-01, 3.741252e+17, -8.750000e-01, 7.337185e+17
3.280981e+13, 1.250000e-01, 3.312835e+17, -8.750000e-01, 6.496992e+17
3.243382e+13, 1.250000e-01, 3.274871e+17, -8.750000e-01, 6.422538e+17
3.713549e+13, 1.250000e-01, 3.749603e+17, -8.750000e-01, 7.353562e+17
3.111992e+13, 1.250000e-01, 3.142205e+17, -8.750000e-01, 6.162360e+17
3.186976e+13, 1.250000e-01, 3.217918e+17, -8.750000e-01, 6.310844e+17
3.181124e+13, 1.250000e-01, 3.212009e+17, -8.750000e-01, 6.299255e+17
3.614514e+13, 1.250000e-01, 3.649606e+17, -8.750000e-01, 7.157453e+17
3.560393e+13, 1.250000e-01, 3.594959e+17, -8.750000e-01, 7.050283e+17
3.087138e+13, 1.250000e-01, 3.117110e+17, -8.750000e-01, 6.113145e+17
3.704706e+13, 1.250000e-01, 3.740674e+17, -8.750000e-01, 7.336052e+17
