3.512601e+14, 1.000000e+00, 3.546704e+18, 0.000000e+00, 6.955646e+18
3.246260e+14, 1.000000e+00, 3.277777e+18, 0.000000e+00, 6.428239e+18
3.207507e+14, 1.000000e+00, 3.238648e+18, 0.000000e+00, 6.351499e+18
3.074964e+14, 1.000000e+00, 3.104818e+18, 0.000000e+00, 6.089038e+18
3.174057e+14, 1.000000e+00, 3.204873e+18, 0.000000e+00, 6.285261e+18
3.160057e+14, 1.000000e+00, 3.190737e+18, 0.000000e+00, 6.257539e+18
3.277981e+14, 1.000000e+00, 3.309806e+18, 0.000000e+00, 6.491052e+18
3.201492e+14, 1.000000e+00, 3.232574e+18, 0.000000e+00, 6.339588e+18
3.327620e+14, 1.000000e+00, 3.359927e+18, 0.000000e+00, 6.589346e+18
3.227595e+14, 1.000000e+00, 3.258930e+18, 0.000000e+00, 6.391277e+18
3.237518e+14, 1.000000e+00, 3.268951e+18, 0.000000e+00, 6.410928e+18
2.883971e+14, 1.000000e+00, 2.911971e+18, 0.000000e+00, 5.710835e+18
2.782258e+14, 1.000000e+00, 2.809271e+18, 0.000000e+00, 5.509423e+18
2.743657e+14, 1.000000e+00, 2.770294e+18, 0.000000e+00, 5.432984e+18
3.054701e+14, 1.000000e+00, 3.084358e+18, 0.000000e+00, 6.048913e+18
2.962350e+14, 1.000000e+00, 2.991111e+18, 0.000000e+00, 5.866040e+18
2.881251e+14, 1.000000e+00, 2.909224e+18, 0.000000e+00, 5.705447e+18
2.859046e+14, 1.000000e+00, 2.886804e+18, 0.000000e+00, 5.661477e+18
2.848699e+14, 1.000000e+00, 2.876356e+18, 0.000000e+00, 5.640988e+18
2.975848e+14, 1.000000e+00, 3.004739e+18, 0.000000e+00, 5.892768e+18
2.999954e+14, 1.000000e+00, 3.029080e+18, 0.000000e+00, 5.940504e+18
2.813264e+14, 1.000000e+00, 2.840577e+18, 0.000000e+00, 5.570819e+18
2.810050e+14, 1.000000e+00, 2.837332e+18, 0.000000e+00, 5.564456e+18
2.634625e+14, 1.000000e+00, 2.660203e+18, 0.000000e+00, 5.217079e+18
2.652275e+14, 1.000000e+00, 2.678025e+18, 0.000000e+00, 5.252030e+18
2.546003e+14, 1.000000e+00, 2.570721e+18, 0.000000e+00, 5.041590e+18
2.777088e+14, 1.000000e+00, 2.804050e+18, 0.000000e+00, 5.499184e+18
2.534396e+14, 1.000000e+00, 2.559002e+18, 0.000000e+00, 5.018606e+18
3.211050e+14, 1.000000e+00, 3.242225e+18, 0.000000e+00, 6.358514e+18
3.370117e+14, 1.000000e+00, 3.402836e+18, 0.000000e+00, 6.673499e+18
2.531180e+14, 1.000000e+00, 2.555755e+18, 0.000000e+00, 5.012238e+18
4.225132e+14, 1.000000e+00, 4.266153e+18, 0.000000e+00, 8.366599e+18
4.208925e+14, 1.000000e+00, 4.249789e+18, 0.000000e+00, 8.334506e+18
4.208552e+14, 1.000000e+00, 4.249412e+18, 0.000000e+00, 8.333767e+18
4.158672e+14, 1.000000e+00, 4.199047e+18, 0.000000e+00, 8.234994e+18
3.803707e+14, 1.000000e+00, 3.840636e+18, 0.000000e+00, 7.532093e+18
3.669460e+14, 1.000000e+00, 3.705086e+18, 0.000000e+00, 7.266258e+18
3.430027e+14, 1.000000e+00, 3.463328e+18, 0.000000e+00, 6.792132e+18
3.809608e+14, 1.000000e+00, 3.846594e+18, 0.000000e+00, 7.543778e+18
3.725756e+14, 1.000000e+00, 3.761928e+18, 0.000000e+00, 7.377735e+18
3.704509e+14, 1.000000e+00, 3.740475e+18, 0.000000e+00, 7.335662e+18
3.746410e+14, 1.000000e+00, 3.782783e+18, 0.000000e+00, 7.418634e+18
3.708151e+14, 1.000000e+00, 3.744152e+18, 0.000000e+00, 7.342873e+18
3.408477e+14, 1.000000e+00, 3.441569e+18, 0.000000e+00, 6.749460e+18
3.171601e+14, 1.000000e+00, 3.202393e+18, 0.000000e+00, 6.280397e+18
3.257481e+14, 1.000000e+00, 3.289106e+18, 0.000000e+00, 6.450457e+18
3.576500e+14, 1.000000e+00, 3.611223e+18, 0.000000e+00, 7.082179e+18
3.489228e+14, 1.000000e+00, 3.523104e+18, 0.000000e+00, 6.909363e+18
3.006124e+14, 1.000000e+00, 3.035310e+18, 0.000000e+00, 5.952721e+18
2.846594e+14, 1.000000e+00, 2.874230e+18, 0.000000e+00, 5.636819e+18
3.154964e+14, 1.000000e+00, 3.185595e+18, 0.000000e+00, 6.247454e+18
3.213776e+14, 1.000000e+00, 3.244978e+18, 0.000000e+00, 6.363913e+18
2.624199e+14, 1.000000e+00, 2.649676e+18, 0.000000e+00, 5.196433e+18
3.218605e+14, 1.000000e+00, 3.249853e+18, 0.000000e+00, 6.373475e+18
3.176649e+14, 1.000000e+00, 3.207490e+18, 0.000000e+00, 6.290393e+18
3.135319e+14, 1.000000e+00, 3.165759e+18, 0.000000e+00, 6.208553e+18
3.066888e+14, 1.000000e+00, 3.096664e+18, 0.000000e+00, 6.073047e+18
3.163907e+14, 1.000000e+00, 3.194624e+18, 0.000000e+00, 6.265162e+18
2.857396e+14, 1.250000e-01, 2.885137e+18, -8.750000e-01, 5.658209e+18
3.081115e+14, 1.250000e-01, 3.111029e+18, -8.750000e-01, 6.101218e+18
2.728292e+14, 1.250000e-01, 2.754780e+18, -8.750000e-01, 5.402558e+18
2.697026e+14, 1.250000e-01, 2.723211e+18, -8.750000e-01, 5.340646e+18
3.087992e+14, 1.250000e-01, 3.117973e+18, -8.750000e-01, 6.114836e+18
2.587769e+14, 1.250000e-01, 2.612893e+18, -8.750000e-01, 5.124295e+18
2.650122e+14, 1.250000e-01, 2.675851e+18, -8.750000e-01, 5.247767e+18
2.645256e+14, 1.250000e-01, 2.670938e+18, -8.750000e-01, 5.238130e+18
3.005640e+14, 1.250000e-01, 3.034821e+18, -8.750000e-01, 5.951762e+18
2.960636e+14, 1.250000e-01, 2.989380e+18, -8.750000e-01, 5.862645e+18
2.567102e+14, 1.250000e-01, 2.592025e+18, -8.750000e-01, 5.083370e+18
3.080639e+14, 1.250000e-01, 3.110548e+18, -8.750000e-01, 6.100276e+18
