3.922375e+02, 1.000000e+00, 8.212610e+01, 0.000000e+00, 9.369944e+02
3.856068e+02, 1.000000e+00, 7.997440e+01, 0.000000e+00, 9.195976e+02
3.790212e+02, 1.000000e+00, 7.018776e+01, 0.000000e+00, 8.872904e+02
6.615229e-03, 1.000000e+00, 6.909581e+01, 0.000000e+00, 1.300045e+02
6.738760e-03, 1.000000e+00, 6.802950e+01, 0.000000e+00, 1.324507e+02
3.856643e+02, 1.000000e+00, 6.855631e+01, 0.000000e+00, 8.975453e+02
7.463622e-03, 1.000000e+00, 7.533735e+01, 0.000000e+00, 1.468044e+02
3.854967e+02, 1.000000e+00, 7.821638e+01, 0.000000e+00, 9.160067e+02
3.788664e+02, 1.000000e+00, 7.602235e+01, 0.000000e+00, 8.984427e+02
3.722685e+02, 1.000000e+00, 7.105810e+01, 0.000000e+00, 8.756653e+02
5.001022e-01, 1.000000e+00, 6.567706e+01, 0.000000e+00, 1.289069e+02
1.183587e+01, 1.000000e+00, 6.016762e+01, 0.000000e+00, 1.404497e+02
3.158867e+00, 1.000000e+00, 5.808876e+01, 0.000000e+00, 1.142779e+02
5.925403e+00, 1.000000e+00, 5.537355e+01, 0.000000e+00, 1.145511e+02
3.652898e+02, 1.000000e+00, 5.615252e+01, 0.000000e+00, 8.326107e+02
3.587885e+02, 1.000000e+00, 5.178578e+01, 0.000000e+00, 8.111740e+02
3.521300e+02, 1.000000e+00, 5.350555e+01, 0.000000e+00, 8.013588e+02
3.454699e+02, 1.000000e+00, 5.732515e+01, 0.000000e+00, 7.956583e+02
5.582474e-03, 1.000000e+00, 5.900078e+01, 0.000000e+00, 1.095539e+02
4.586743e-03, 1.000000e+00, 4.888195e+01, 0.000000e+00, 8.983649e+01
4.450212e-03, 1.000000e+00, 4.743785e+01, 0.000000e+00, 8.713292e+01
4.245947e-03, 1.000000e+00, 4.530924e+01, 0.000000e+00, 8.308806e+01
4.576737e-03, 1.000000e+00, 4.858284e+01, 0.000000e+00, 8.963837e+01
3.216476e-03, 1.000000e+00, 3.478274e+01, 0.000000e+00, 6.270250e+01
7.688443e-01, 1.000000e+00, 5.642758e+01, 0.000000e+00, 1.067971e+02
6.649339e+00, 1.000000e+00, 3.864518e+01, 0.000000e+00, 8.369750e+01
3.786615e+02, 1.000000e+00, 5.653284e+01, 0.000000e+00, 8.598175e+02
3.457146e-03, 1.000000e+00, 3.708068e+01, 0.000000e+00, 6.746823e+01
3.786398e+02, 1.000000e+00, 5.792598e+01, 0.000000e+00, 8.625321e+02
3.716927e+02, 1.000000e+00, 7.594052e+01, 0.000000e+00, 8.841026e+02
3.448151e-03, 1.000000e+00, 3.705642e+01, 0.000000e+00, 6.729013e+01
3.679302e+02, 1.000000e+00, 1.406539e+02, 0.000000e+00, 1.003554e+03
3.607954e+02, 1.000000e+00, 1.456655e+02, 0.000000e+00, 9.992513e+02
3.543106e+02, 1.000000e+00, 1.435653e+02, 0.000000e+00, 9.822891e+02
3.478226e+02, 1.000000e+00, 1.414620e+02, 0.000000e+00, 9.653144e+02
3.424606e+02, 1.000000e+00, 1.256138e+02, 0.000000e+00, 9.236162e+02
3.368911e+02, 1.000000e+00, 1.096363e+02, 0.000000e+00, 8.812532e+02
3.310923e+02, 1.000000e+00, 9.386456e+01, 0.000000e+00, 8.388397e+02
3.225051e+02, 1.000000e+00, 1.247728e+02, 0.000000e+00, 8.824436e+02
3.159676e+02, 1.000000e+00, 1.228998e+02, 0.000000e+00, 8.658226e+02
3.094342e+02, 1.000000e+00, 1.209349e+02, 0.000000e+00, 8.490295e+02
3.029030e+02, 1.000000e+00, 1.189018e+02, 0.000000e+00, 8.321069e+02
2.963725e+02, 1.000000e+00, 1.168175e+02, 0.000000e+00, 8.150855e+02
2.905717e+02, 1.000000e+00, 1.003244e+02, 0.000000e+00, 7.711997e+02
2.848761e+02, 1.000000e+00, 8.151505e+01, 0.000000e+00, 7.230340e+02
8.200219e-03, 1.000000e+00, 8.588097e+01, 0.000000e+00, 1.613905e+02
2.834883e+02, 1.000000e+00, 1.085328e+02, 0.000000e+00, 7.733234e+02
2.769437e+02, 1.000000e+00, 1.064788e+02, 0.000000e+00, 7.563333e+02
6.367802e-03, 1.000000e+00, 6.745194e+01, 0.000000e+00, 1.251048e+02
2.791446e+02, 1.000000e+00, 5.741844e+01, 0.000000e+00, 6.644844e+02
7.169575e-03, 1.000000e+00, 7.554247e+01, 0.000000e+00, 1.409817e+02
8.266727e-03, 1.000000e+00, 8.345918e+01, 0.000000e+00, 1.627075e+02
2.859206e+02, 1.000000e+00, 5.177580e+01, 0.000000e+00, 6.668370e+02
2.771811e+02, 1.000000e+00, 9.909581e+01, 0.000000e+00, 7.423229e+02
2.708122e+02, 1.000000e+00, 9.394560e+01, 0.000000e+00, 7.196092e+02
2.643861e+02, 1.000000e+00, 8.952458e+01, 0.000000e+00, 6.982121e+02
2.578498e+02, 1.000000e+00, 8.696831e+01, 0.000000e+00, 6.802535e+02
8.283103e-03, 1.000000e+00, 8.704390e+01, 0.000000e+00, 1.630317e+02
6.558841e-03, 1.250000e-01, 6.957667e+01, -8.750000e-01, 1.288879e+02
6.346604e-03, 1.250000e-01, 6.736855e+01, -8.750000e-01, 1.246852e+02
2.721363e+02, 1.250000e-01, 6.144266e+01, -8.750000e-01, 6.584418e+02
2.656808e+02, 1.250000e-01, 5.859940e+01, -8.750000e-01, 6.401191e+02
5.762658e-03, 1.250000e-01, 6.154026e+01, -8.750000e-01, 1.131219e+02
2.656753e+02, 1.250000e-01, 5.536178e+01, -8.750000e-01, 6.337347e+02
2.593669e+02, 1.250000e-01, 4.734858e+01, -8.750000e-01, 6.055654e+02
4.756443e-03, 1.250000e-01, 5.144964e+01, -8.750000e-01, 9.319690e+01
7.827590e-03, 1.250000e-01, 8.237920e+01, -8.750000e-01, 1.540117e+02
7.035782e-03, 1.250000e-01, 7.432256e+01, -8.750000e-01, 1.383323e+02
5.804658e-03, 1.250000e-01, 6.183154e+01, -8.750000e-01, 1.139536e+02
5.204255e-03, 1.250000e-01, 5.570554e+01, -8.750000e-01, 1.020645e+02
