2.033781e+02, 1.000000e+00, 2.053559e+06, 0.000000e+00, 4.027463e+06
2.255054e+02, 1.000000e+00, 2.276961e+06, 0.000000e+00, 4.465554e+06
2.296856e+02, 1.000000e+00, 2.319165e+06, 0.000000e+00, 4.548317e+06
1.874442e+02, 1.000000e+00, 1.892687e+06, 0.000000e+00, 3.711993e+06
2.300375e+02, 1.000000e+00, 2.322718e+06, 0.000000e+00, 4.555285e+06
2.270258e+02, 1.000000e+00, 2.292308e+06, 0.000000e+00, 4.495657e+06
2.240644e+02, 1.000000e+00, 2.262412e+06, 0.000000e+00, 4.437025e+06
2.191615e+02, 1.000000e+00, 2.212912e+06, 0.000000e+00, 4.339955e+06
2.261146e+02, 1.000000e+00, 2.283112e+06, 0.000000e+00, 4.477617e+06
2.041520e+02, 1.250000e-01, 2.061373e+06, -8.750000e-01, 4.042786e+06
2.265887e+02, 1.250000e-01, 2.223027e+06, -8.750000e-01, 4.360734e+06
1.949021e+02, 1.250000e-01, 1.967984e+06, -8.750000e-01, 3.859650e+06
1.926620e+02, 1.250000e-01, 1.945368e+06, -8.750000e-01, 3.815300e+06
2.206736e+02, 1.250000e-01, 2.228178e+06, -8.750000e-01, 4.369891e+06
1.848341e+02, 1.250000e-01, 1.866336e+06, -8.750000e-01, 3.660317e+06
1.906484e+02, 1.250000e-01, 1.908948e+06, -8.750000e-01, 3.743660e+06
1.889529e+02, 1.250000e-01, 1.907919e+06, -8.750000e-01, 3.741863e+06
2.147733e+02, 1.250000e-01, 2.168607e+06, -8.750000e-01, 4.253073e+06
2.115489e+02, 1.250000e-01, 2.136053e+06, -8.750000e-01, 4.189233e+06
1.833534e+02, 1.250000e-01, 1.851386e+06, -8.750000e-01, 3.631001e+06
2.201467e+02, 1.250000e-01, 2.222859e+06, -8.750000e-01, 4.359460e+06
