4.110483e+13, 1.000000e+00, 4.150391e+17, 0.000000e+00, 8.139571e+17
3.759632e+13, 1.000000e+00, 3.796133e+17, 0.000000e+00, 7.444815e+17
3.626940e+13, 1.000000e+00, 3.662153e+17, 0.000000e+00, 7.182060e+17
3.390281e+13, 1.000000e+00, 3.423196e+17, 0.000000e+00, 6.713428e+17
3.765464e+13, 1.000000e+00, 3.802022e+17, 0.000000e+00, 7.456365e+17
3.682584e+13, 1.000000e+00, 3.718337e+17, 0.000000e+00, 7.292245e+17
3.661583e+13, 1.000000e+00, 3.697132e+17, 0.000000e+00, 7.250660e+17
3.702999e+13, 1.000000e+00, 3.738950e+17, 0.000000e+00, 7.332671e+17
3.665183e+13, 1.000000e+00, 3.700767e+17, 0.000000e+00, 7.257787e+17
3.368981e+13, 1.000000e+00, 3.401690e+17, 0.000000e+00, 6.671250e+17
3.134850e+13, 1.000000e+00, 3.165285e+17, 0.000000e+00, 6.207623e+17
3.219734e+13, 1.000000e+00, 3.250994e+17, 0.000000e+00, 6.375712e+17
3.535057e+13, 1.000000e+00, 3.569378e+17, 0.000000e+00, 7.000114e+17
3.448797e+13, 1.000000e+00, 3.482280e+17, 0.000000e+00, 6.829300e+17
2.971291e+13, 1.000000e+00, 3.000138e+17, 0.000000e+00, 5.883744e+17
2.813609e+13, 1.000000e+00, 2.840925e+17, 0.000000e+00, 5.571502e+17
3.118406e+13, 1.000000e+00, 3.148682e+17, 0.000000e+00, 6.175061e+17
3.176537e+13, 1.000000e+00, 3.207377e+17, 0.000000e+00, 6.290171e+17
2.593791e+13, 1.000000e+00, 2.618973e+17, 0.000000e+00, 5.136219e+17
3.181309e+13, 1.000000e+00, 3.212195e+17, 0.000000e+00, 6.299622e+17
3.139839e+13, 1.000000e+00, 3.170323e+17, 0.000000e+00, 6.217503e+17
3.098989e+13, 1.000000e+00, 3.129076e+17, 0.000000e+00, 6.136611e+17
3.031351e+13, 1.000000e+00, 3.060781e+17, 0.000000e+00, 6.002675e+17
3.127245e+13, 1.000000e+00, 3.157606e+17, 0.000000e+00, 6.192564e+17
2.824285e+13, 1.250000e-01, 2.851706e+17, -8.750000e-01, 5.592644e+17
3.045413e+13, 1.250000e-01, 3.074980e+17, -8.750000e-01, 6.030520e+17
2.696677e+13, 1.250000e-01, 2.722859e+17, -8.750000e-01, 5.339955e+17
2.665774e+13, 1.250000e-01, 2.691655e+17, -8.750000e-01, 5.278761e+17
3.052210e+13, 1.250000e-01, 3.081843e+17, -8.750000e-01, 6.043981e+17
2.557783e+13, 1.250000e-01, 2.582616e+17, -8.750000e-01, 5.064917e+17
2.619414e+13, 1.250000e-01, 2.644845e+17, -8.750000e-01, 5.186958e+17
2.614604e+13, 1.250000e-01, 2.639988e+17, -8.750000e-01, 5.177433e+17
2.970812e+13, 1.250000e-01, 2.999655e+17, -8.750000e-01, 5.882796e+17
2.926329e+13, 1.250000e-01, 2.954740e+17, -8.750000e-01, 5.794711e+17
2.537356e+13, 1.250000e-01, 2.561990e+17, -8.750000e-01, 5.024467e+17
3.044942e+13, 1.250000e-01, 3.074505e+17, -8.750000e-01, 6.029589e+17
