4.570694e+13, 1.000000e+00, 4.615069e+17, 0.000000e+00, 9.050879e+17
4.171257e+13, 1.000000e+00, 4.211755e+17, 0.000000e+00, 8.259915e+17
5.284934e+13, 1.000000e+00, 5.336243e+17, 0.000000e+00, 1.046522e+18
5.546736e+13, 1.000000e+00, 5.600587e+17, 0.000000e+00, 1.098364e+18
4.165964e+13, 1.000000e+00, 4.206410e+17, 0.000000e+00, 8.249434e+17
6.953970e+13, 1.000000e+00, 7.021484e+17, 0.000000e+00, 1.377024e+18
6.927296e+13, 1.000000e+00, 6.994551e+17, 0.000000e+00, 1.371742e+18
6.926682e+13, 1.000000e+00, 6.993931e+17, 0.000000e+00, 1.371620e+18
6.844586e+13, 1.000000e+00, 6.911038e+17, 0.000000e+00, 1.355363e+18
6.260364e+13, 1.000000e+00, 6.321144e+17, 0.000000e+00, 1.239676e+18
6.039413e+13, 1.000000e+00, 6.098048e+17, 0.000000e+00, 1.195923e+18
5.645339e+13, 1.000000e+00, 5.700148e+17, 0.000000e+00, 1.117889e+18
6.270076e+13, 1.000000e+00, 6.330950e+17, 0.000000e+00, 1.241599e+18
6.132067e+13, 1.000000e+00, 6.191602e+17, 0.000000e+00, 1.214271e+18
6.097098e+13, 1.000000e+00, 6.156293e+17, 0.000000e+00, 1.207346e+18
6.166062e+13, 1.000000e+00, 6.225926e+17, 0.000000e+00, 1.221002e+18
6.103092e+13, 1.000000e+00, 6.162345e+17, 0.000000e+00, 1.208533e+18
5.609871e+13, 1.000000e+00, 5.664336e+17, 0.000000e+00, 1.110866e+18
5.220006e+13, 1.000000e+00, 5.270685e+17, 0.000000e+00, 1.033665e+18
5.361352e+13, 1.000000e+00, 5.413404e+17, 0.000000e+00, 1.061654e+18
5.886413e+13, 1.000000e+00, 5.943563e+17, 0.000000e+00, 1.165626e+18
5.742776e+13, 1.000000e+00, 5.798531e+17, 0.000000e+00, 1.137183e+18
4.947655e+13, 1.000000e+00, 4.995690e+17, 0.000000e+00, 9.797337e+17
4.685091e+13, 1.000000e+00, 4.730577e+17, 0.000000e+00, 9.277407e+17
5.192625e+13, 1.000000e+00, 5.243038e+17, 0.000000e+00, 1.028243e+18
5.289421e+13, 1.000000e+00, 5.340775e+17, 0.000000e+00, 1.047410e+18
4.319060e+13, 1.000000e+00, 4.360992e+17, 0.000000e+00, 8.552594e+17
5.297368e+13, 1.000000e+00, 5.348799e+17, 0.000000e+00, 1.048984e+18
5.228314e+13, 1.000000e+00, 5.279075e+17, 0.000000e+00, 1.035310e+18
5.160292e+13, 1.000000e+00, 5.210392e+17, 0.000000e+00, 1.021840e+18
5.047665e+13, 1.000000e+00, 5.096671e+17, 0.000000e+00, 9.995375e+17
5.207343e+13, 1.000000e+00, 5.257899e+17, 0.000000e+00, 1.031157e+18
4.702869e+13, 1.250000e-01, 4.748528e+17, -8.750000e-01, 9.312612e+17
5.071080e+13, 1.250000e-01, 5.120313e+17, -8.750000e-01, 1.004174e+18
4.490382e+13, 1.250000e-01, 4.533978e+17, -8.750000e-01, 8.891845e+17
4.438923e+13, 1.250000e-01, 4.482020e+17, -8.750000e-01, 8.789947e+17
5.082399e+13, 1.250000e-01, 5.131742e+17, -8.750000e-01, 1.006416e+18
4.259102e+13, 1.250000e-01, 4.300452e+17, -8.750000e-01, 8.433865e+17
4.361726e+13, 1.250000e-01, 4.404073e+17, -8.750000e-01, 8.637081e+17
4.353717e+13, 1.250000e-01, 4.395986e+17, -8.750000e-01, 8.621221e+17
4.946858e+13, 1.250000e-01, 4.994886e+17, -8.750000e-01, 9.795759e+17
4.872787e+13, 1.250000e-01, 4.920096e+17, -8.750000e-01, 9.649084e+17
4.225087e+13, 1.250000e-01, 4.266107e+17, -8.750000e-01, 8.366509e+17
5.070297e+13, 1.250000e-01, 5.119523e+17, -8.750000e-01, 1.004019e+18
