4.950946e-01, 1.000000e+00, 4.999689e+03, 0.000000e+00, 9.802116e+03
5.975404e+01, 1.000000e+00, 5.285451e+03, 0.000000e+00, 1.048194e+04
3.797787e-01, 1.000000e+00, 3.834679e+03, 0.000000e+00, 7.528385e+03
2.141797e+01, 1.000000e+00, 6.729101e+03, 0.000000e+00, 1.323695e+04
1.478642e+01, 1.000000e+00, 6.727954e+03, 0.000000e+00, 1.322157e+04
3.893629e+00, 1.000000e+00, 6.734539e+03, 0.000000e+00, 1.305937e+04
6.642283e-01, 1.000000e+00, 6.706833e+03, 0.000000e+00, 1.313699e+04
3.388537e+01, 1.000000e+00, 6.039745e+03, 0.000000e+00, 1.190984e+04
6.448500e+00, 1.000000e+00, 5.790901e+03, 0.000000e+00, 1.136748e+04
4.676422e+01, 1.000000e+00, 5.399320e+03, 0.000000e+00, 1.067950e+04
5.996406e-01, 1.000000e+00, 6.054840e+03, 0.000000e+00, 1.186349e+04
2.716259e+01, 1.000000e+00, 5.902425e+03, 0.000000e+00, 1.162725e+04
2.044155e+01, 1.000000e+00, 5.904228e+03, 0.000000e+00, 1.161747e+04
1.185696e+01, 1.000000e+00, 5.974724e+03, 0.000000e+00, 1.173871e+04
5.822472e-01, 1.000000e+00, 5.879119e+03, 0.000000e+00, 1.152054e+04
5.304591e-01, 1.000000e+00, 5.356603e+03, 0.000000e+00, 1.049941e+04
4.321091e+01, 1.000000e+00, 4.942332e+03, 0.000000e+00, 9.776329e+03
5.045381e-01, 1.000000e+00, 5.094889e+03, 0.000000e+00, 9.988318e+03
5.595663e-01, 1.000000e+00, 5.650228e+03, 0.000000e+00, 1.107333e+04
1.756179e+01, 1.000000e+00, 5.493124e+03, 0.000000e+00, 1.080561e+04
1.828643e+00, 1.000000e+00, 4.650250e+03, 0.000000e+00, 9.119374e+03
4.301366e-01, 1.000000e+00, 4.343164e+03, 0.000000e+00, 8.521314e+03
5.999793e-01, 1.000000e+00, 4.909656e+03, 0.000000e+00, 9.593841e+03
4.965201e-01, 1.000000e+00, 5.013836e+03, 0.000000e+00, 9.830224e+03
3.790025e+01, 1.000000e+00, 3.994362e+03, 0.000000e+00, 7.906876e+03
3.775201e+00, 1.000000e+00, 5.022769e+03, 0.000000e+00, 9.801456e+03
4.911577e-01, 1.000000e+00, 4.959491e+03, 0.000000e+00, 9.724492e+03
4.835836e-01, 1.000000e+00, 4.883070e+03, 0.000000e+00, 9.575150e+03
3.476511e+01, 1.000000e+00, 4.759922e+03, 0.000000e+00, 9.401900e+03
2.378506e+01, 1.000000e+00, 4.931653e+03, 0.000000e+00, 9.670556e+03
4.340706e-01, 1.250000e-01, 4.383049e+03, -8.750000e-01, 8.599009e+03
2.093805e+01, 1.250000e-01, 4.790107e+03, -8.750000e-01, 9.433707e+03
2.383147e+01, 1.250000e-01, 4.173042e+03, -8.750000e-01, 8.235282e+03
1.713744e+01, 1.250000e-01, 4.123336e+03, -8.750000e-01, 8.118665e+03
4.755712e-01, 1.250000e-01, 4.802034e+03, -8.750000e-01, 9.417294e+03
9.565031e+00, 1.250000e-01, 3.932446e+03, -8.750000e-01, 7.729338e+03
4.004862e-01, 1.250000e-01, 4.043789e+03, -8.750000e-01, 7.936812e+03
3.556528e+00, 1.250000e-01, 4.024417e+03, -8.750000e-01, 7.923988e+03
1.282850e+00, 1.250000e-01, 4.659035e+03, -8.750000e-01, 9.137587e+03
4.531328e-01, 1.250000e-01, 4.575336e+03, -8.750000e-01, 8.974866e+03
3.846286e-01, 1.250000e-01, 3.883646e+03, -8.750000e-01, 7.624141e+03
4.746640e-01, 1.250000e-01, 4.792719e+03, -8.750000e-01, 9.399406e+03
