7.842615e+07, 1.000000e+00, 7.918757e+11, 0.000000e+00, 1.552993e+12
7.733805e+07, 1.000000e+00, 7.808890e+11, 0.000000e+00, 1.531447e+12
8.610575e+07, 1.000000e+00, 8.694172e+11, 0.000000e+00, 1.705064e+12
8.350257e+07, 1.000000e+00, 8.431327e+11, 0.000000e+00, 1.653516e+12
8.121654e+07, 1.000000e+00, 8.200505e+11, 0.000000e+00, 1.608248e+12
8.059064e+07, 1.000000e+00, 8.137307e+11, 0.000000e+00, 1.595854e+12
8.029897e+07, 1.000000e+00, 8.107857e+11, 0.000000e+00, 1.590079e+12
8.388303e+07, 1.000000e+00, 8.469743e+11, 0.000000e+00, 1.661050e+12
8.456256e+07, 1.000000e+00, 8.538355e+11, 0.000000e+00, 1.674506e+12
7.930012e+07, 1.000000e+00, 8.007002e+11, 0.000000e+00, 1.570299e+12
7.920954e+07, 1.000000e+00, 7.997856e+11, 0.000000e+00, 1.568506e+12
7.426466e+07, 1.000000e+00, 7.498567e+11, 0.000000e+00, 1.470587e+12
7.476219e+07, 1.000000e+00, 7.548804e+11, 0.000000e+00, 1.480439e+12
7.176660e+07, 1.000000e+00, 7.246336e+11, 0.000000e+00, 1.421121e+12
7.828040e+07, 1.000000e+00, 7.904040e+11, 0.000000e+00, 1.550107e+12
7.143942e+07, 1.000000e+00, 7.213300e+11, 0.000000e+00, 1.414642e+12
9.051290e+07, 1.000000e+00, 9.139166e+11, 0.000000e+00, 1.792335e+12
9.499667e+07, 1.000000e+00, 9.591897e+11, 0.000000e+00, 1.881122e+12
7.134877e+07, 1.000000e+00, 7.204147e+11, 0.000000e+00, 1.412847e+12
1.190978e+08, 1.000000e+00, 1.202541e+12, 0.000000e+00, 2.358372e+12
1.186410e+08, 1.000000e+00, 1.197928e+12, 0.000000e+00, 2.349326e+12
1.186304e+08, 1.000000e+00, 1.197822e+12, 0.000000e+00, 2.349118e+12
1.172244e+08, 1.000000e+00, 1.183625e+12, 0.000000e+00, 2.321276e+12
1.072187e+08, 1.000000e+00, 1.082596e+12, 0.000000e+00, 2.123142e+12
1.034346e+08, 1.000000e+00, 1.044388e+12, 0.000000e+00, 2.048209e+12
9.668541e+07, 1.000000e+00, 9.762410e+11, 0.000000e+00, 1.914563e+12
1.073850e+08, 1.000000e+00, 1.084276e+12, 0.000000e+00, 2.126436e+12
1.050214e+08, 1.000000e+00, 1.060410e+12, 0.000000e+00, 2.079632e+12
1.044225e+08, 1.000000e+00, 1.054363e+12, 0.000000e+00, 2.067772e+12
1.056036e+08, 1.000000e+00, 1.066289e+12, 0.000000e+00, 2.091161e+12
1.045252e+08, 1.000000e+00, 1.055400e+12, 0.000000e+00, 2.069805e+12
9.607797e+07, 1.000000e+00, 9.701076e+11, 0.000000e+00, 1.902534e+12
8.940091e+07, 1.000000e+00, 9.026887e+11, 0.000000e+00, 1.770315e+12
9.182169e+07, 1.000000e+00, 9.271315e+11, 0.000000e+00, 1.818251e+12
1.008142e+08, 1.000000e+00, 1.017930e+12, 0.000000e+00, 1.996321e+12
9.835418e+07, 1.000000e+00, 9.930907e+11, 0.000000e+00, 1.947607e+12
8.473646e+07, 1.000000e+00, 8.555915e+11, 0.000000e+00, 1.677950e+12
8.023963e+07, 1.000000e+00, 8.101865e+11, 0.000000e+00, 1.588904e+12
8.893196e+07, 1.000000e+00, 8.979538e+11, 0.000000e+00, 1.761029e+12
9.058975e+07, 1.000000e+00, 9.146926e+11, 0.000000e+00, 1.793856e+12
7.397077e+07, 1.000000e+00, 7.468893e+11, 0.000000e+00, 1.464768e+12
9.072586e+07, 1.000000e+00, 9.160669e+11, 0.000000e+00, 1.796552e+12
8.954320e+07, 1.000000e+00, 9.041255e+11, 0.000000e+00, 1.773133e+12
8.837821e+07, 1.000000e+00, 8.923625e+11, 0.000000e+00, 1.750064e+12
8.644929e+07, 1.000000e+00, 8.728860e+11, 0.000000e+00, 1.711867e+12
8.918403e+07, 1.000000e+00, 9.004989e+11, 0.000000e+00, 1.766020e+12
8.054411e+07, 1.250000e-01, 8.132609e+11, -8.750000e-01, 1.594933e+12
8.685031e+07, 1.250000e-01, 8.769351e+11, -8.750000e-01, 1.719808e+12
7.690493e+07, 1.250000e-01, 7.765158e+11, -8.750000e-01, 1.522870e+12
7.602363e+07, 1.250000e-01, 7.676172e+11, -8.750000e-01, 1.505418e+12
8.704416e+07, 1.250000e-01, 8.788925e+11, -8.750000e-01, 1.723647e+12
7.294389e+07, 1.250000e-01, 7.365208e+11, -8.750000e-01, 1.444434e+12
7.470150e+07, 1.250000e-01, 7.542675e+11, -8.750000e-01, 1.479238e+12
7.456432e+07, 1.250000e-01, 7.528825e+11, -8.750000e-01, 1.476521e+12
8.472282e+07, 1.250000e-01, 8.554537e+11, -8.750000e-01, 1.677680e+12
8.345424e+07, 1.250000e-01, 8.426447e+11, -8.750000e-01, 1.652559e+12
7.236133e+07, 1.250000e-01, 7.306387e+11, -8.750000e-01, 1.432898e+12
8.683690e+07, 1.250000e-01, 8.767997e+11, -8.750000e-01, 1.719542e+12
