2.706284e-02, 1.000000e+00, 2.765305e+02, 0.000000e+00, 5.349078e+02
2.379492e-02, 1.000000e+00, 2.434792e+02, 0.000000e+00, 4.701965e+02
2.834370e+02, 1.000000e+00, 2.509767e+02, 0.000000e+00, 1.052542e+03
2.780711e+02, 1.000000e+00, 2.271245e+02, 0.000000e+00, 9.951405e+02
2.322171e-02, 1.000000e+00, 2.377515e+02, 0.000000e+00, 4.588458e+02
2.768782e+02, 1.000000e+00, 2.412803e+02, 0.000000e+00, 1.020537e+03
2.493985e-02, 1.000000e+00, 2.550891e+02, 0.000000e+00, 4.928684e+02
2.740460e+02, 1.000000e+00, 2.731699e+02, 0.000000e+00, 1.077463e+03
2.674415e+02, 1.000000e+00, 2.723011e+02, 0.000000e+00, 1.062679e+03
2.450072e-02, 1.000000e+00, 2.507139e+02, 0.000000e+00, 4.841727e+02
2.482025e-02, 1.000000e+00, 2.538217e+02, 0.000000e+00, 4.904999e+02
2.772239e+02, 1.000000e+00, 2.139375e+02, 0.000000e+00, 9.678914e+02
2.713645e+02, 1.000000e+00, 1.970752e+02, 0.000000e+00, 9.229311e+02
1.942739e-02, 1.000000e+00, 1.994976e+02, 0.000000e+00, 3.837108e+02
2.232591e-02, 1.000000e+00, 2.286902e+02, 0.000000e+00, 4.411072e+02
2.222244e-02, 1.000000e+00, 2.275798e+02, 0.000000e+00, 4.390583e+02
2.825409e+02, 1.000000e+00, 2.178608e+02, 0.000000e+00, 9.858273e+02
2.755945e+02, 1.000000e+00, 2.218736e+02, 0.000000e+00, 9.799386e+02
2.696150e+02, 1.000000e+00, 2.112415e+02, 0.000000e+00, 9.472462e+02
2.174894e-02, 1.000000e+00, 2.229217e+02, 0.000000e+00, 4.296819e+02
2.236266e-02, 1.000000e+00, 2.290495e+02, 0.000000e+00, 4.418348e+02
2.068907e-02, 1.000000e+00, 2.120922e+02, 0.000000e+00, 4.086944e+02
2.007586e-02, 1.000000e+00, 2.058366e+02, 0.000000e+00, 3.965517e+02
1.839176e-02, 1.000000e+00, 1.887704e+02, 0.000000e+00, 3.632031e+02
1.878316e-02, 1.000000e+00, 1.926556e+02, 0.000000e+00, 3.709537e+02
1.865935e-02, 1.000000e+00, 1.913397e+02, 0.000000e+00, 3.685020e+02
3.071915e+02, 1.000000e+00, 2.108589e+02, 0.000000e+00, 1.020919e+03
3.028685e+02, 1.000000e+00, 1.786832e+02, 0.000000e+00, 9.492610e+02
2.595025e-02, 1.000000e+00, 2.649786e+02, 0.000000e+00, 5.128763e+02
2.901391e-02, 1.000000e+00, 2.958195e+02, 0.000000e+00, 5.735427e+02
3.088293e+02, 1.000000e+00, 1.815880e+02, 0.000000e+00, 9.667629e+02
1.143641e+00, 1.000000e+00, 4.149137e+02, 0.000000e+00, 8.096218e+02
4.150230e-02, 1.000000e+00, 4.216687e+02, 0.000000e+00, 8.208376e+02
4.083381e-02, 1.000000e+00, 4.148643e+02, 0.000000e+00, 8.076003e+02
8.837178e-01, 1.000000e+00, 4.079126e+02, 0.000000e+00, 7.958855e+02
3.583854e-02, 1.000000e+00, 3.618598e+02, 0.000000e+00, 7.086839e+02
3.397536e-02, 1.000000e+00, 3.455880e+02, 0.000000e+00, 6.717893e+02
3.078762e-02, 1.000000e+00, 3.133762e+02, 0.000000e+00, 6.086657e+02
3.616740e-02, 1.000000e+00, 3.675576e+02, 0.000000e+00, 7.151960e+02
3.518313e-02, 1.000000e+00, 3.575639e+02, 0.000000e+00, 6.957055e+02
3.195608e+02, 1.000000e+00, 3.579437e+02, 0.000000e+00, 1.333850e+03
3.141681e+02, 1.000000e+00, 3.487837e+02, 0.000000e+00, 1.305148e+03
5.099861e-01, 1.000000e+00, 3.444183e+02, 0.000000e+00, 6.754663e+02
3.082353e-02, 1.000000e+00, 3.136582e+02, 0.000000e+00, 6.093768e+02
3.270914e+02, 1.000000e+00, 2.779582e+02, 0.000000e+00, 1.191832e+03
2.761434e-02, 1.000000e+00, 2.812884e+02, 0.000000e+00, 5.458284e+02
3.190652e-02, 1.000000e+00, 3.245049e+02, 0.000000e+00, 6.308222e+02
3.124104e-02, 1.000000e+00, 3.177285e+02, 0.000000e+00, 6.176443e+02
3.432927e+02, 1.000000e+00, 2.544746e+02, 0.000000e+00, 1.177952e+03
3.415485e+02, 1.000000e+00, 2.188754e+02, 0.000000e+00, 1.104624e+03
3.272618e+02, 1.000000e+00, 2.701761e+02, 0.000000e+00, 1.177015e+03
3.679883e+00, 1.000000e+00, 2.855624e+02, 0.000000e+00, 5.615276e+02
6.412582e+00, 1.000000e+00, 2.119079e+02, 0.000000e+00, 4.271325e+02
2.900578e-02, 1.000000e+00, 2.952353e+02, 0.000000e+00, 5.733817e+02
2.844617e-02, 1.000000e+00, 2.895265e+02, 0.000000e+00, 5.623004e+02
2.443562e+02, 1.000000e+00, 2.810513e+02, 0.000000e+00, 1.034219e+03
3.261936e+02, 1.000000e+00, 2.743019e+02, 0.000000e+00, 1.182969e+03
3.164713e+02, 1.000000e+00, 2.897181e+02, 0.000000e+00, 1.193945e+03
3.207895e+02, 1.250000e-01, 2.271944e+02, -8.750000e-01, 1.081676e+03
2.512622e-02, 1.250000e-01, 2.562310e+02, -8.750000e-01, 4.965588e+02
2.140909e-02, 1.250000e-01, 2.186848e+02, -8.750000e-01, 4.229524e+02
5.070755e+00, 1.250000e-01, 2.083148e+02, -8.750000e-01, 4.127433e+02
3.208615e+02, 1.250000e-01, 2.614480e+02, -8.750000e-01, 1.145375e+03
2.036223e-02, 1.250000e-01, 2.080498e+02, -8.750000e-01, 4.022223e+02
3.328361e+02, 1.250000e-01, 1.873832e+02, -8.750000e-01, 1.025678e+03
2.123978e-02, 1.250000e-01, 2.169003e+02, -8.750000e-01, 4.195997e+02
2.663779e-02, 1.250000e-01, 2.712648e+02, -8.750000e-01, 5.264909e+02
3.253624e+02, 1.250000e-01, 2.645641e+02, -8.750000e-01, 1.162227e+03
3.275644e+02, 1.250000e-01, 2.171018e+02, -8.750000e-01, 1.073515e+03
3.133912e+02, 1.250000e-01, 2.575969e+02, -8.750000e-01, 1.124855e+03
