2.270129e+03, 1.000000e+00, 2.292169e+07, 0.000000e+00, 4.495305e+07
2.516081e+03, 1.000000e+00, 2.540509e+07, 0.000000e+00, 4.982339e+07
2.562989e+03, 1.000000e+00, 2.587872e+07, 0.000000e+00, 5.075225e+07
2.092750e+03, 1.000000e+00, 2.113068e+07, 0.000000e+00, 4.144059e+07
2.566840e+03, 1.000000e+00, 2.591761e+07, 0.000000e+00, 5.082851e+07
2.533376e+03, 1.000000e+00, 2.557972e+07, 0.000000e+00, 5.016587e+07
2.500413e+03, 1.000000e+00, 2.524688e+07, 0.000000e+00, 4.951312e+07
2.445833e+03, 1.000000e+00, 2.469579e+07, 0.000000e+00, 4.843234e+07
2.523213e+03, 1.000000e+00, 2.547711e+07, 0.000000e+00, 4.996462e+07
2.278744e+03, 1.250000e-01, 2.300868e+07, -8.750000e-01, 4.512365e+07
2.457180e+03, 1.250000e-01, 2.481036e+07, -8.750000e-01, 4.865703e+07
2.175773e+03, 1.250000e-01, 2.196897e+07, -8.750000e-01, 4.308461e+07
2.150836e+03, 1.250000e-01, 2.171718e+07, -8.750000e-01, 4.259081e+07
2.462665e+03, 1.250000e-01, 2.486575e+07, -8.750000e-01, 4.876565e+07
2.063694e+03, 1.250000e-01, 2.083730e+07, -8.750000e-01, 4.086522e+07
2.113426e+03, 1.250000e-01, 2.133944e+07, -8.750000e-01, 4.185001e+07
2.109544e+03, 1.250000e-01, 2.130025e+07, -8.750000e-01, 4.177315e+07
2.396982e+03, 1.250000e-01, 2.420254e+07, -8.750000e-01, 4.746499e+07
2.361087e+03, 1.250000e-01, 2.384010e+07, -8.750000e-01, 4.675420e+07
2.047210e+03, 1.250000e-01, 2.067086e+07, -8.750000e-01, 4.053881e+07
2.456801e+03, 1.250000e-01, 2.480653e+07, -8.750000e-01, 4.864951e+07
