9.423959e+05, 1.000000e+00, 9.515454e+09, 0.000000e+00, 1.866131e+10
8.510991e+05, 1.250000e-01, 8.593621e+09, -8.750000e-01, 1.685345e+10
9.177358e+05, 1.250000e-01, 9.266458e+09, -8.750000e-01, 1.817299e+10
8.126444e+05, 1.250000e-01, 8.205341e+09, -8.750000e-01, 1.609197e+10
8.033317e+05, 1.250000e-01, 8.111310e+09, -8.750000e-01, 1.590756e+10
9.197843e+05, 1.250000e-01, 9.287142e+09, -8.750000e-01, 1.821355e+10
7.707886e+05, 1.250000e-01, 7.782719e+09, -8.750000e-01, 1.526314e+10
7.893609e+05, 1.250000e-01, 7.970246e+09, -8.750000e-01, 1.563091e+10
7.879114e+05, 1.250000e-01, 7.955610e+09, -8.750000e-01, 1.560221e+10
8.952549e+05, 1.250000e-01, 9.039467e+09, -8.750000e-01, 1.772782e+10
8.818500e+05, 1.250000e-01, 8.904116e+09, -8.750000e-01, 1.746238e+10
7.646327e+05, 1.250000e-01, 7.720563e+09, -8.750000e-01, 1.514124e+10
9.175941e+05, 1.250000e-01, 9.265027e+09, -8.750000e-01, 1.817018e+10
