2.398654e+08, 1.250000e-01, 2.421942e+12, -8.750000e-01, 4.749810e+12
2.371166e+08, 1.250000e-01, 2.394187e+12, -8.750000e-01, 4.695379e+12
2.714895e+08, 1.250000e-01, 2.741253e+12, -8.750000e-01, 5.376030e+12
2.275110e+08, 1.250000e-01, 2.297198e+12, -8.750000e-01, 4.505168e+12
2.329929e+08, 1.250000e-01, 2.352550e+12, -8.750000e-01, 4.613721e+12
2.325651e+08, 1.250000e-01, 2.348230e+12, -8.750000e-01, 4.605249e+12
2.642493e+08, 1.250000e-01, 2.668148e+12, -8.750000e-01, 5.232659e+12
2.602926e+08, 1.250000e-01, 2.628197e+12, -8.750000e-01, 5.154309e+12
2.256940e+08, 1.250000e-01, 2.278852e+12, -8.750000e-01, 4.469188e+12
2.708431e+08, 1.250000e-01, 2.734726e+12, -8.750000e-01, 5.363229e+12
