5.759377e+04, 1.000000e+00, 5.815293e+08, 0.000000e+00, 1.140471e+09
6.323418e+04, 1.000000e+00, 6.384811e+08, 0.000000e+00, 1.252162e+09
6.169118e+04, 1.000000e+00, 6.229012e+08, 0.000000e+00, 1.221607e+09
5.314967e+04, 1.000000e+00, 5.366568e+08, 0.000000e+00, 1.052469e+09
5.032910e+04, 1.000000e+00, 5.081773e+08, 0.000000e+00, 9.966158e+08
5.578123e+04, 1.000000e+00, 5.632280e+08, 0.000000e+00, 1.104579e+09
5.682106e+04, 1.000000e+00, 5.737272e+08, 0.000000e+00, 1.125169e+09
4.639705e+04, 1.000000e+00, 4.684751e+08, 0.000000e+00, 9.187535e+08
5.690643e+04, 1.000000e+00, 5.745891e+08, 0.000000e+00, 1.126860e+09
5.616462e+04, 1.000000e+00, 5.670991e+08, 0.000000e+00, 1.112171e+09
5.543390e+04, 1.000000e+00, 5.597209e+08, 0.000000e+00, 1.097701e+09
5.422401e+04, 1.000000e+00, 5.475046e+08, 0.000000e+00, 1.073743e+09
5.593934e+04, 1.000000e+00, 5.648244e+08, 0.000000e+00, 1.107710e+09
5.052008e+04, 1.250000e-01, 5.101057e+08, -8.750000e-01, 1.000398e+09
5.447555e+04, 1.250000e-01, 5.500443e+08, -8.750000e-01, 1.078724e+09
4.823746e+04, 1.250000e-01, 4.870578e+08, -8.750000e-01, 9.551973e+08
4.768467e+04, 1.250000e-01, 4.814763e+08, -8.750000e-01, 9.442509e+08
5.459714e+04, 1.250000e-01, 5.512721e+08, -8.750000e-01, 1.081131e+09
4.575296e+04, 1.250000e-01, 4.619716e+08, -8.750000e-01, 9.059992e+08
4.685539e+04, 1.250000e-01, 4.731029e+08, -8.750000e-01, 9.278295e+08
4.676935e+04, 1.250000e-01, 4.722342e+08, -8.750000e-01, 9.261257e+08
5.314111e+04, 1.250000e-01, 5.365704e+08, -8.750000e-01, 1.052299e+09
5.234541e+04, 1.250000e-01, 5.285362e+08, -8.750000e-01, 1.036543e+09
4.538756e+04, 1.250000e-01, 4.582821e+08, -8.750000e-01, 8.987635e+08
5.446713e+04, 1.250000e-01, 5.499594e+08, -8.750000e-01, 1.078557e+09
