1.589284e+01, 1.000000e+00, 9.733068e+04, 0.000000e+00, 1.909056e+05
1.544566e+01, 1.000000e+00, 9.013112e+04, 0.000000e+00, 1.770882e+05
9.200867e+00, 1.000000e+00, 9.290072e+04, 0.000000e+00, 1.821672e+05
1.256747e+01, 1.000000e+00, 1.025196e+05, 0.000000e+00, 2.011889e+05
9.867021e+00, 1.000000e+00, 9.962834e+04, 0.000000e+00, 1.952345e+05
1.536001e+01, 1.000000e+00, 8.510304e+04, 0.000000e+00, 1.667559e+05
1.975997e+01, 1.000000e+00, 7.964423e+04, 0.000000e+00, 1.562181e+05
1.448394e+01, 1.000000e+00, 8.962000e+04, 0.000000e+00, 1.757807e+05
9.042409e+00, 1.000000e+00, 9.128605e+04, 0.000000e+00, 1.790589e+05
1.801998e+01, 1.000000e+00, 7.374303e+04, 0.000000e+00, 1.449730e+05
9.060289e+00, 1.000000e+00, 9.148268e+04, 0.000000e+00, 1.794097e+05
8.954275e+00, 1.000000e+00, 9.041240e+04, 0.000000e+00, 1.773301e+05
1.241931e+01, 1.000000e+00, 8.909732e+04, 0.000000e+00, 1.747967e+05
2.161735e+01, 1.000000e+00, 8.692521e+04, 0.000000e+00, 1.704967e+05
1.016427e+01, 1.000000e+00, 8.988398e+04, 0.000000e+00, 1.764836e+05
7.969615e+00, 1.250000e-01, 8.047656e+04, -8.750000e-01, 1.580155e+05
1.340707e+01, 1.250000e-01, 8.735356e+04, -8.750000e-01, 1.713527e+05
7.597419e+00, 1.250000e-01, 7.671794e+04, -8.750000e-01, 1.507145e+05
7.503046e+00, 1.250000e-01, 7.575898e+04, -8.750000e-01, 1.488633e+05
8.673875e+00, 1.250000e-01, 8.758082e+04, -8.750000e-01, 1.718303e+05
7.157698e+00, 1.250000e-01, 7.227272e+04, -8.750000e-01, 1.420890e+05
7.375598e+00, 1.250000e-01, 7.447310e+04, -8.750000e-01, 1.463633e+05
1.066488e+01, 1.250000e-01, 7.417973e+04, -8.750000e-01, 1.455083e+05
8.640143e+00, 1.250000e-01, 8.508419e+04, -8.750000e-01, 1.672815e+05
1.128835e+01, 1.250000e-01, 8.370765e+04, -8.750000e-01, 1.643008e+05
1.218854e+01, 1.250000e-01, 7.200338e+04, -8.750000e-01, 1.412416e+05
8.650741e+00, 1.250000e-01, 8.734894e+04, -8.750000e-01, 1.713765e+05
