1.223193e+04, 1.000000e+00, 1.235069e+08, 0.000000e+00, 2.422165e+08
1.342986e+04, 1.000000e+00, 1.356025e+08, 0.000000e+00, 2.659379e+08
1.310215e+04, 1.000000e+00, 1.322936e+08, 0.000000e+00, 2.594486e+08
1.128808e+04, 1.000000e+00, 1.139768e+08, 0.000000e+00, 2.235264e+08
1.068904e+04, 1.000000e+00, 1.079282e+08, 0.000000e+00, 2.116642e+08
1.184698e+04, 1.000000e+00, 1.196200e+08, 0.000000e+00, 2.345937e+08
1.206782e+04, 1.000000e+00, 1.218499e+08, 0.000000e+00, 2.389668e+08
9.853943e+03, 1.000000e+00, 9.949612e+07, 0.000000e+00, 1.951276e+08
1.208595e+04, 1.000000e+00, 1.220329e+08, 0.000000e+00, 2.393258e+08
1.192841e+04, 1.000000e+00, 1.204422e+08, 0.000000e+00, 2.362061e+08
1.177322e+04, 1.000000e+00, 1.188752e+08, 0.000000e+00, 2.331330e+08
1.151626e+04, 1.000000e+00, 1.162806e+08, 0.000000e+00, 2.280447e+08
1.188056e+04, 1.000000e+00, 1.199591e+08, 0.000000e+00, 2.352586e+08
1.072960e+04, 1.250000e-01, 1.083377e+08, -8.750000e-01, 2.124674e+08
1.156968e+04, 1.250000e-01, 1.168200e+08, -8.750000e-01, 2.291025e+08
1.024481e+04, 1.250000e-01, 1.034428e+08, -8.750000e-01, 2.028676e+08
1.012741e+04, 1.250000e-01, 1.022574e+08, -8.750000e-01, 2.005428e+08
1.159550e+04, 1.250000e-01, 1.170808e+08, -8.750000e-01, 2.296139e+08
9.717148e+03, 1.250000e-01, 9.811489e+07, -8.750000e-01, 1.924188e+08
9.951286e+03, 1.250000e-01, 1.004790e+08, -8.750000e-01, 1.970552e+08
9.933012e+03, 1.250000e-01, 1.002945e+08, -8.750000e-01, 1.966933e+08
1.128627e+04, 1.250000e-01, 1.139584e+08, -8.750000e-01, 2.234904e+08
1.111727e+04, 1.250000e-01, 1.122521e+08, -8.750000e-01, 2.201440e+08
9.639543e+03, 1.250000e-01, 9.733131e+07, -8.750000e-01, 1.908820e+08
1.156789e+04, 1.250000e-01, 1.168020e+08, -8.750000e-01, 2.290671e+08
