1.161382e+10, 1.000000e+00, 1.172657e+14, 0.000000e+00, 2.299766e+14
1.120422e+10, 1.000000e+00, 1.131300e+14, 0.000000e+00, 2.218657e+14
1.104877e+10, 1.000000e+00, 1.115604e+14, 0.000000e+00, 2.187875e+14
1.230135e+10, 1.000000e+00, 1.242078e+14, 0.000000e+00, 2.435911e+14
1.192945e+10, 1.000000e+00, 1.204527e+14, 0.000000e+00, 2.362268e+14
1.160286e+10, 1.000000e+00, 1.171551e+14, 0.000000e+00, 2.297596e+14
1.151344e+10, 1.000000e+00, 1.162522e+14, 0.000000e+00, 2.279890e+14
1.147177e+10, 1.000000e+00, 1.158315e+14, 0.000000e+00, 2.271639e+14
1.198380e+10, 1.000000e+00, 1.210015e+14, 0.000000e+00, 2.373031e+14
1.208088e+10, 1.000000e+00, 1.219817e+14, 0.000000e+00, 2.392254e+14
1.132908e+10, 1.000000e+00, 1.143907e+14, 0.000000e+00, 2.243381e+14
1.131613e+10, 1.000000e+00, 1.142600e+14, 0.000000e+00, 2.240819e+14
1.060969e+10, 1.000000e+00, 1.071270e+14, 0.000000e+00, 2.100929e+14
1.068077e+10, 1.000000e+00, 1.078447e+14, 0.000000e+00, 2.115004e+14
1.025281e+10, 1.000000e+00, 1.035235e+14, 0.000000e+00, 2.030260e+14
1.118339e+10, 1.000000e+00, 1.129197e+14, 0.000000e+00, 2.214534e+14
1.020607e+10, 1.000000e+00, 1.030516e+14, 0.000000e+00, 2.021004e+14
1.293097e+10, 1.000000e+00, 1.305651e+14, 0.000000e+00, 2.560588e+14
1.357154e+10, 1.000000e+00, 1.370330e+14, 0.000000e+00, 2.687433e+14
1.019312e+10, 1.000000e+00, 1.029208e+14, 0.000000e+00, 2.018439e+14
1.701470e+10, 1.000000e+00, 1.717989e+14, 0.000000e+00, 3.369248e+14
1.694944e+10, 1.000000e+00, 1.711399e+14, 0.000000e+00, 3.356324e+14
1.694793e+10, 1.000000e+00, 1.711248e+14, 0.000000e+00, 3.356027e+14
1.674706e+10, 1.000000e+00, 1.690966e+14, 0.000000e+00, 3.316250e+14
1.531761e+10, 1.000000e+00, 1.546633e+14, 0.000000e+00, 3.033191e+14
1.477700e+10, 1.000000e+00, 1.492046e+14, 0.000000e+00, 2.926138e+14
1.381279e+10, 1.000000e+00, 1.394690e+14, 0.000000e+00, 2.735207e+14
1.534138e+10, 1.000000e+00, 1.549032e+14, 0.000000e+00, 3.037896e+14
1.500370e+10, 1.000000e+00, 1.514937e+14, 0.000000e+00, 2.971030e+14
1.491814e+10, 1.000000e+00, 1.506298e+14, 0.000000e+00, 2.954088e+14
1.508688e+10, 1.000000e+00, 1.523335e+14, 0.000000e+00, 2.987501e+14
1.493281e+10, 1.000000e+00, 1.507779e+14, 0.000000e+00, 2.956991e+14
1.372601e+10, 1.000000e+00, 1.385928e+14, 0.000000e+00, 2.718023e+14
1.277211e+10, 1.000000e+00, 1.289611e+14, 0.000000e+00, 2.529130e+14
1.311795e+10, 1.000000e+00, 1.324531e+14, 0.000000e+00, 2.597613e+14
1.440265e+10, 1.000000e+00, 1.454248e+14, 0.000000e+00, 2.852009e+14
1.405120e+10, 1.000000e+00, 1.418762e+14, 0.000000e+00, 2.782416e+14
1.210573e+10, 1.000000e+00, 1.222326e+14, 0.000000e+00, 2.397174e+14
1.146330e+10, 1.000000e+00, 1.157459e+14, 0.000000e+00, 2.269960e+14
1.270511e+10, 1.000000e+00, 1.282846e+14, 0.000000e+00, 2.515864e+14
1.294195e+10, 1.000000e+00, 1.306760e+14, 0.000000e+00, 2.562762e+14
1.056771e+10, 1.000000e+00, 1.067031e+14, 0.000000e+00, 2.092615e+14
1.296139e+10, 1.000000e+00, 1.308723e+14, 0.000000e+00, 2.566613e+14
1.279244e+10, 1.000000e+00, 1.291663e+14, 0.000000e+00, 2.533156e+14
1.262600e+10, 1.000000e+00, 1.274858e+14, 0.000000e+00, 2.500198e+14
1.235043e+10, 1.000000e+00, 1.247034e+14, 0.000000e+00, 2.445629e+14
1.274112e+10, 1.000000e+00, 1.286482e+14, 0.000000e+00, 2.522995e+14
1.150680e+10, 1.250000e-01, 1.161851e+14, -8.750000e-01, 2.278573e+14
1.240772e+10, 1.250000e-01, 1.252818e+14, -8.750000e-01, 2.456974e+14
1.098689e+10, 1.250000e-01, 1.109356e+14, -8.750000e-01, 2.175622e+14
1.086098e+10, 1.250000e-01, 1.096643e+14, -8.750000e-01, 2.150690e+14
1.243541e+10, 1.250000e-01, 1.255615e+14, -8.750000e-01, 2.462458e+14
1.042100e+10, 1.250000e-01, 1.052218e+14, -8.750000e-01, 2.063565e+14
1.067210e+10, 1.250000e-01, 1.077571e+14, -8.750000e-01, 2.113287e+14
1.065250e+10, 1.250000e-01, 1.075593e+14, -8.750000e-01, 2.109407e+14
1.210378e+10, 1.250000e-01, 1.222129e+14, -8.750000e-01, 2.396788e+14
1.192255e+10, 1.250000e-01, 1.203830e+14, -8.750000e-01, 2.360900e+14
1.033778e+10, 1.250000e-01, 1.043814e+14, -8.750000e-01, 2.047085e+14
1.240580e+10, 1.250000e-01, 1.252625e+14, -8.750000e-01, 2.456595e+14
