4.441210e+00, 1.000000e+00, 1.052248e+04, 0.000000e+00, 2.064151e+04
8.328517e+01, 1.000000e+00, 1.192433e+04, 0.000000e+00, 2.354718e+04
1.141007e+00, 1.000000e+00, 1.152111e+04, 0.000000e+00, 2.262427e+04
6.206891e+01, 1.000000e+00, 1.115934e+04, 0.000000e+00, 2.200497e+04
5.372310e+01, 1.000000e+00, 1.108390e+04, 0.000000e+00, 2.184051e+04
4.500394e+01, 1.000000e+00, 1.097756e+04, 0.000000e+00, 2.161469e+04
1.146975e+00, 1.000000e+00, 1.158131e+04, 0.000000e+00, 2.274209e+04
6.183299e+01, 1.000000e+00, 1.169622e+04, 0.000000e+00, 2.305736e+04
6.227590e+01, 1.000000e+00, 1.085847e+04, 0.000000e+00, 2.140580e+04
1.076167e+00, 1.000000e+00, 1.086660e+04, 0.000000e+00, 2.134414e+04
3.060200e+01, 1.000000e+00, 1.000215e+04, 0.000000e+00, 1.967335e+04
2.634601e+01, 1.000000e+00, 1.017107e+04, 0.000000e+00, 1.999618e+04
7.251503e+00, 1.000000e+00, 9.716302e+03, 0.000000e+00, 1.913276e+04
2.486080e+01, 1.000000e+00, 1.075242e+04, 0.000000e+00, 2.113330e+04
9.548162e-01, 1.000000e+00, 9.640979e+03, 0.000000e+00, 1.894835e+04
1.248044e+00, 1.000000e+00, 1.260195e+04, 0.000000e+00, 2.473748e+04
1.318214e+00, 1.000000e+00, 1.331022e+04, 0.000000e+00, 2.612283e+04
1.125211e+01, 1.000000e+00, 9.685713e+03, 0.000000e+00, 1.910011e+04
2.990811e+00, 1.000000e+00, 1.688877e+04, 0.000000e+00, 3.312575e+04
1.673301e+00, 1.000000e+00, 1.689564e+04, 0.000000e+00, 3.313324e+04
2.626576e+00, 1.000000e+00, 1.689979e+04, 0.000000e+00, 3.313640e+04
1.805667e+00, 1.000000e+00, 1.679847e+04, 0.000000e+00, 3.137845e+04
2.818728e+00, 1.000000e+00, 1.518052e+04, 0.000000e+00, 2.977291e+04
2.146258e+01, 1.000000e+00, 1.456232e+04, 0.000000e+00, 2.859799e+04
4.293171e+01, 1.000000e+00, 1.357685e+04, 0.000000e+00, 2.670317e+04
4.250548e+00, 1.000000e+00, 1.517751e+04, 0.000000e+00, 2.977034e+04
1.468207e+00, 1.000000e+00, 1.482487e+04, 0.000000e+00, 2.908412e+04
1.469537e+00, 1.000000e+00, 1.483807e+04, 0.000000e+00, 2.911038e+04
1.485051e+00, 1.000000e+00, 1.499479e+04, 0.000000e+00, 2.941666e+04
1.735383e+00, 1.000000e+00, 1.476027e+04, 0.000000e+00, 2.895999e+04
3.852806e+01, 1.000000e+00, 1.347557e+04, 0.000000e+00, 2.650061e+04
1.232567e+00, 1.000000e+00, 1.244550e+04, 0.000000e+00, 2.443192e+04
5.020486e+01, 1.000000e+00, 1.283569e+04, 0.000000e+00, 2.526890e+04
1.541761e+01, 1.000000e+00, 1.419555e+04, 0.000000e+00, 2.786676e+04
1.694858e+01, 1.000000e+00, 1.381177e+04, 0.000000e+00, 2.711717e+04
4.618572e+01, 1.000000e+00, 1.172027e+04, 0.000000e+00, 2.307482e+04
1.084375e+00, 1.000000e+00, 1.094909e+04, 0.000000e+00, 2.150621e+04
6.970617e+00, 1.000000e+00, 1.236374e+04, 0.000000e+00, 2.422796e+04
4.645925e+01, 1.000000e+00, 1.261392e+04, 0.000000e+00, 2.482527e+04
7.089040e+00, 1.000000e+00, 1.007394e+04, 0.000000e+00, 1.979690e+04
1.251384e+00, 1.000000e+00, 1.263542e+04, 0.000000e+00, 2.480342e+04
4.266811e+01, 1.000000e+00, 1.248178e+04, 0.000000e+00, 2.456470e+04
3.862412e+01, 1.000000e+00, 1.229333e+04, 0.000000e+00, 2.418237e+04
3.251017e+01, 1.000000e+00, 1.198236e+04, 0.000000e+00, 2.356043e+04
2.537635e+01, 1.000000e+00, 1.240815e+04, 0.000000e+00, 2.438305e+04
1.562037e+01, 1.250000e-01, 1.104211e+04, -8.750000e-01, 2.168308e+04
1.874409e+01, 1.250000e-01, 1.205381e+04, -8.750000e-01, 2.367327e+04
1.041220e+00, 1.250000e-01, 1.051374e+04, -8.750000e-01, 2.065428e+04
1.228326e+01, 1.250000e-01, 1.038406e+04, -8.750000e-01, 2.036215e+04
1.196486e+00, 1.250000e-01, 1.208114e+04, -8.750000e-01, 2.371967e+04
1.209855e+01, 1.250000e-01, 9.899243e+03, -8.750000e-01, 1.945883e+04
1.008467e+00, 1.250000e-01, 1.018259e+04, -8.750000e-01, 2.000764e+04
7.123654e+00, 1.250000e-01, 1.013163e+04, -8.750000e-01, 1.991402e+04
6.984542e+00, 1.250000e-01, 1.171804e+04, -8.750000e-01, 2.299663e+04
1.140711e+00, 1.250000e-01, 1.151801e+04, -8.750000e-01, 2.261851e+04
7.154032e+00, 1.250000e-01, 9.823232e+03, -8.750000e-01, 1.930768e+04
1.712195e+00, 1.250000e-01, 1.205195e+04, -8.750000e-01, 2.363590e+04
