1.489626e+05, 1.000000e+00, 1.504089e+09, 0.000000e+00, 2.949755e+09
1.362479e+05, 1.000000e+00, 1.375707e+09, 0.000000e+00, 2.697978e+09
1.314392e+05, 1.000000e+00, 1.327153e+09, 0.000000e+00, 2.602756e+09
1.228627e+05, 1.000000e+00, 1.240556e+09, 0.000000e+00, 2.432926e+09
1.364593e+05, 1.000000e+00, 1.377841e+09, 0.000000e+00, 2.702163e+09
1.334557e+05, 1.000000e+00, 1.347514e+09, 0.000000e+00, 2.642687e+09
1.326946e+05, 1.000000e+00, 1.339829e+09, 0.000000e+00, 2.627617e+09
1.341955e+05, 1.000000e+00, 1.354984e+09, 0.000000e+00, 2.657337e+09
1.328251e+05, 1.000000e+00, 1.341146e+09, 0.000000e+00, 2.630200e+09
1.220908e+05, 1.000000e+00, 1.232762e+09, 0.000000e+00, 2.417640e+09
1.136060e+05, 1.000000e+00, 1.147089e+09, 0.000000e+00, 2.249623e+09
1.166822e+05, 1.000000e+00, 1.178150e+09, 0.000000e+00, 2.310538e+09
1.281094e+05, 1.000000e+00, 1.293532e+09, 0.000000e+00, 2.536819e+09
1.249833e+05, 1.000000e+00, 1.261967e+09, 0.000000e+00, 2.474917e+09
1.076786e+05, 1.000000e+00, 1.087241e+09, 0.000000e+00, 2.132250e+09
1.019643e+05, 1.000000e+00, 1.029542e+09, 0.000000e+00, 2.019095e+09
1.130101e+05, 1.000000e+00, 1.141072e+09, 0.000000e+00, 2.237823e+09
1.151167e+05, 1.000000e+00, 1.162343e+09, 0.000000e+00, 2.279539e+09
9.399817e+04, 1.000000e+00, 9.491077e+08, 0.000000e+00, 1.861350e+09
1.152897e+05, 1.000000e+00, 1.164090e+09, 0.000000e+00, 2.282963e+09
1.137868e+05, 1.000000e+00, 1.148915e+09, 0.000000e+00, 2.253204e+09
1.123064e+05, 1.000000e+00, 1.133967e+09, 0.000000e+00, 2.223889e+09
1.098552e+05, 1.000000e+00, 1.109218e+09, 0.000000e+00, 2.175351e+09
1.133304e+05, 1.000000e+00, 1.144307e+09, 0.000000e+00, 2.244166e+09
1.023512e+05, 1.250000e-01, 1.033449e+09, -8.750000e-01, 2.026757e+09
1.103648e+05, 1.250000e-01, 1.114363e+09, -8.750000e-01, 2.185442e+09
9.772675e+04, 1.250000e-01, 9.867555e+08, -8.750000e-01, 1.935183e+09
9.660683e+04, 1.250000e-01, 9.754476e+08, -8.750000e-01, 1.913007e+09
1.106112e+05, 1.250000e-01, 1.116850e+09, -8.750000e-01, 2.190320e+09
9.269327e+04, 1.250000e-01, 9.359320e+08, -8.750000e-01, 1.835510e+09
9.492674e+04, 1.250000e-01, 9.584836e+08, -8.750000e-01, 1.879737e+09
9.475243e+04, 1.250000e-01, 9.567235e+08, -8.750000e-01, 1.876286e+09
1.076613e+05, 1.250000e-01, 1.087066e+09, -8.750000e-01, 2.131907e+09
1.060493e+05, 1.250000e-01, 1.070789e+09, -8.750000e-01, 2.099985e+09
9.195298e+04, 1.250000e-01, 9.284573e+08, -8.750000e-01, 1.820851e+09
1.103478e+05, 1.250000e-01, 1.114191e+09, -8.750000e-01, 2.185104e+09
