3.026759e+13, 1.000000e+00, 3.056145e+17, 0.000000e+00, 5.993583e+17
3.009499e+13, 1.000000e+00, 3.038717e+17, 0.000000e+00, 5.959404e+17
3.043539e+13, 1.000000e+00, 3.073088e+17, 0.000000e+00, 6.026809e+17
3.012457e+13, 1.000000e+00, 3.041704e+17, 0.000000e+00, 5.965262e+17
2.769006e+13, 1.000000e+00, 2.795889e+17, 0.000000e+00, 5.483180e+17
2.576570e+13, 1.000000e+00, 2.601585e+17, 0.000000e+00, 5.102119e+17
2.646338e+13, 1.000000e+00, 2.672031e+17, 0.000000e+00, 5.240273e+17
2.905506e+13, 1.000000e+00, 2.933714e+17, 0.000000e+00, 5.753477e+17
2.834607e+13, 1.000000e+00, 2.862127e+17, 0.000000e+00, 5.613083e+17
2.442139e+13, 1.000000e+00, 2.465849e+17, 0.000000e+00, 4.835919e+17
2.312539e+13, 1.000000e+00, 2.334990e+17, 0.000000e+00, 4.579284e+17
2.563055e+13, 1.000000e+00, 2.587939e+17, 0.000000e+00, 5.075356e+17
2.610833e+13, 1.000000e+00, 2.636181e+17, 0.000000e+00, 5.169967e+17
2.131868e+13, 1.000000e+00, 2.152565e+17, 0.000000e+00, 4.221520e+17
2.614756e+13, 1.000000e+00, 2.640142e+17, 0.000000e+00, 5.177734e+17
2.580671e+13, 1.000000e+00, 2.605726e+17, 0.000000e+00, 5.110240e+17
2.547096e+13, 1.000000e+00, 2.571825e+17, 0.000000e+00, 5.043754e+17
2.491503e+13, 1.000000e+00, 2.515693e+17, 0.000000e+00, 4.933670e+17
2.570320e+13, 1.000000e+00, 2.595274e+17, 0.000000e+00, 5.089742e+17
2.321314e+13, 1.250000e-01, 2.343851e+17, -8.750000e-01, 4.596661e+17
2.503061e+13, 1.250000e-01, 2.527362e+17, -8.750000e-01, 4.956556e+17
2.216431e+13, 1.250000e-01, 2.237950e+17, -8.750000e-01, 4.388973e+17
2.191032e+13, 1.250000e-01, 2.212304e+17, -8.750000e-01, 4.338676e+17
2.508648e+13, 1.250000e-01, 2.533004e+17, -8.750000e-01, 4.967620e+17
2.102272e+13, 1.250000e-01, 2.122683e+17, -8.750000e-01, 4.162916e+17
2.152927e+13, 1.250000e-01, 2.173829e+17, -8.750000e-01, 4.263222e+17
2.148974e+13, 1.250000e-01, 2.169838e+17, -8.750000e-01, 4.255394e+17
2.441746e+13, 1.250000e-01, 2.465452e+17, -8.750000e-01, 4.835140e+17
2.405185e+13, 1.250000e-01, 2.428536e+17, -8.750000e-01, 4.762742e+17
2.085483e+13, 1.250000e-01, 2.105730e+17, -8.750000e-01, 4.129669e+17
2.502674e+13, 1.250000e-01, 2.526972e+17, -8.750000e-01, 4.955791e+17
