1.917518e+02, 1.000000e+00, 1.936137e+06, 0.000000e+00, 3.797064e+06
2.126189e+02, 1.000000e+00, 2.146827e+06, 0.000000e+00, 4.210274e+06
2.165610e+02, 1.000000e+00, 2.186630e+06, 0.000000e+00, 4.288337e+06
1.767253e+02, 1.000000e+00, 1.784419e+06, 0.000000e+00, 3.499510e+06
2.168929e+02, 1.000000e+00, 2.189981e+06, 0.000000e+00, 4.294909e+06
2.147025e+02, 1.000000e+00, 2.161307e+06, 0.000000e+00, 4.238736e+06
2.112600e+02, 1.000000e+00, 2.133106e+06, 0.000000e+00, 4.183365e+06
2.066363e+02, 1.000000e+00, 2.086423e+06, 0.000000e+00, 4.091808e+06
2.131935e+02, 1.000000e+00, 2.152628e+06, 0.000000e+00, 4.221652e+06
1.924816e+02, 1.250000e-01, 1.943506e+06, -8.750000e-01, 3.811516e+06
2.075808e+02, 1.250000e-01, 2.095965e+06, -8.750000e-01, 4.110509e+06
1.837585e+02, 1.250000e-01, 1.855431e+06, -8.750000e-01, 3.638781e+06
1.816460e+02, 1.250000e-01, 1.834102e+06, -8.750000e-01, 3.596950e+06
2.080623e+02, 1.250000e-01, 2.100820e+06, -8.750000e-01, 4.120044e+06
1.742639e+02, 1.250000e-01, 1.759566e+06, -8.750000e-01, 3.450769e+06
1.782452e+02, 1.250000e-01, 1.799784e+06, -8.750000e-01, 3.529608e+06
1.781481e+02, 1.250000e-01, 1.798784e+06, -8.750000e-01, 3.527683e+06
2.024980e+02, 1.250000e-01, 2.044639e+06, -8.750000e-01, 4.009860e+06
1.994572e+02, 1.250000e-01, 2.013937e+06, -8.750000e-01, 3.949646e+06
1.728675e+02, 1.250000e-01, 1.745467e+06, -8.750000e-01, 3.423118e+06
2.075654e+02, 1.250000e-01, 2.095803e+06, -8.750000e-01, 4.110206e+06
