6.023390e-03, 1.000000e+00, 6.287595e+01, 0.000000e+00, 1.182849e+02
5.871411e-03, 1.000000e+00, 6.127547e+01, 0.000000e+00, 1.152755e+02
5.719424e-03, 1.000000e+00, 5.967490e+01, 0.000000e+00, 1.122658e+02
5.567431e-03, 1.000000e+00, 5.807425e+01, 0.000000e+00, 1.092561e+02
5.415430e-03, 1.000000e+00, 5.647351e+01, 0.000000e+00, 1.062461e+02
5.263422e-03, 1.000000e+00, 5.487270e+01, 0.000000e+00, 1.032361e+02
5.111407e-03, 1.000000e+00, 5.327180e+01, 0.000000e+00, 1.002259e+02
4.959385e-03, 1.000000e+00, 5.167083e+01, 0.000000e+00, 9.721555e+01
4.653505e-03, 1.000000e+00, 4.701009e+01, 0.000000e+00, 9.115851e+01
4.545457e+02, 1.000000e+00, 5.003648e+01, 0.000000e+00, 9.973165e+02
4.478891e+02, 1.000000e+00, 4.855612e+01, 0.000000e+00, 9.812312e+02
4.412302e+02, 1.000000e+00, 4.697497e+01, 0.000000e+00, 9.649428e+02
3.045674e+02, 1.000000e+00, 4.417977e+01, 0.000000e+00, 6.887831e+02
4.299266e+02, 1.000000e+00, 4.173598e+01, 0.000000e+00, 9.322835e+02
2.548581e+02, 1.000000e+00, 3.861716e+01, 0.000000e+00, 5.794162e+02
4.192554e+02, 1.000000e+00, 3.698230e+01, 0.000000e+00, 9.018287e+02
3.385559e-03, 1.000000e+00, 3.613290e+01, 0.000000e+00, 6.605066e+01
3.392264e-03, 1.000000e+00, 3.613461e+01, 0.000000e+00, 6.618344e+01
3.168947e-03, 1.000000e+00, 3.250758e+01, 0.000000e+00, 6.176132e+01
4.913916e+00, 1.000000e+00, 3.239206e+01, 0.000000e+00, 6.873021e+01
4.325811e+02, 1.000000e+00, 3.196398e+01, 0.000000e+00, 9.183769e+02
3.836645e-03, 1.000000e+00, 3.879809e+01, 0.000000e+00, 7.498308e+01
2.811470e-03, 1.000000e+00, 3.018793e+01, 0.000000e+00, 5.468258e+01
2.727509e-03, 1.000000e+00, 2.927401e+01, 0.000000e+00, 5.301997e+01
2.583402e-03, 1.000000e+00, 2.775276e+01, 0.000000e+00, 5.016637e+01
2.914732e-03, 1.000000e+00, 3.103264e+01, 0.000000e+00, 5.672737e+01
1.891318e-03, 1.000000e+00, 1.912298e+01, 0.000000e+00, 3.646175e+01
3.831949e-03, 1.000000e+00, 3.872800e+01, 0.000000e+00, 7.489008e+01
2.302598e-03, 1.000000e+00, 2.323766e+01, 0.000000e+00, 4.460591e+01
3.787908e-03, 1.000000e+00, 3.978401e+01, 0.000000e+00, 7.401797e+01
2.056103e-03, 1.000000e+00, 2.222993e+01, 0.000000e+00, 3.972481e+01
4.925213e+02, 1.000000e+00, 2.972287e+01, 0.000000e+00, 1.032770e+03
4.857289e+02, 1.000000e+00, 4.612125e+01, 0.000000e+00, 1.051476e+03
2.010693e-03, 1.000000e+00, 2.183724e+01, 0.000000e+00, 3.882560e+01
4.824279e+02, 1.000000e+00, 1.038405e+02, 0.000000e+00, 1.158130e+03
4.752772e+02, 1.000000e+00, 1.086907e+02, 0.000000e+00, 1.153479e+03
4.687468e+02, 1.000000e+00, 1.071854e+02, 0.000000e+00, 1.137593e+03
4.622144e+02, 1.000000e+00, 1.056775e+02, 0.000000e+00, 1.121698e+03
4.567599e+02, 1.000000e+00, 9.189241e+01, 0.000000e+00, 1.083861e+03
4.510900e+02, 1.000000e+00, 7.800301e+01, 0.000000e+00, 1.045393e+03
4.451852e+02, 1.000000e+00, 6.430805e+01, 0.000000e+00, 1.006842e+03
4.367071e+02, 1.000000e+00, 9.225826e+01, 0.000000e+00, 1.044862e+03
4.301342e+02, 1.000000e+00, 9.095412e+01, 0.000000e+00, 1.029287e+03
4.235659e+02, 1.000000e+00, 8.957122e+01, 0.000000e+00, 1.013566e+03
4.170006e+02, 1.000000e+00, 8.812754e+01, 0.000000e+00, 9.977315e+02
4.104368e+02, 1.000000e+00, 8.663837e+01, 0.000000e+00, 9.818111e+02
4.044048e+02, 1.000000e+00, 7.748713e+01, 0.000000e+00, 9.519180e+02
3.985162e+02, 1.000000e+00, 6.079037e+01, 0.000000e+00, 9.074499e+02
3.919561e+02, 1.000000e+00, 6.187086e+01, 0.000000e+00, 8.966390e+02
3.842447e+02, 1.000000e+00, 7.962777e+01, 0.000000e+00, 9.161885e+02
3.776668e+02, 1.000000e+00, 7.816604e+01, 0.000000e+00, 9.002941e+02
4.360384e-03, 1.000000e+00, 4.403626e+01, 0.000000e+00, 8.535414e+01
3.795204e+02, 1.000000e+00, 3.443610e+01, 0.000000e+00, 8.181447e+02
2.485347e+00, 1.000000e+00, 5.626400e+01, 0.000000e+00, 1.090688e+02
3.719968e+02, 1.000000e+00, 6.039123e+01, 0.000000e+00, 8.542076e+02
3.663001e+02, 1.000000e+00, 2.997956e+01, 0.000000e+00, 7.832262e+02
3.579964e+02, 1.000000e+00, 7.252473e+01, 0.000000e+00, 8.502748e+02
3.515696e+02, 1.000000e+00, 6.829929e+01, 0.000000e+00, 8.292596e+02
3.450925e+02, 1.000000e+00, 6.472731e+01, 0.000000e+00, 8.094263e+02
3.385195e+02, 1.000000e+00, 6.281869e+01, 0.000000e+00, 7.926650e+02
5.588351e-03, 1.000000e+00, 5.941065e+01, 0.000000e+00, 1.096703e+02
4.089898e-03, 1.250000e-01, 4.421677e+01, -8.750000e-01, 7.999799e+01
3.938422e-03, 1.250000e-01, 4.262139e+01, -8.750000e-01, 7.699846e+01
3.786063e-03, 1.250000e-01, 4.101710e+01, -8.750000e-01, 7.398145e+01
3.633807e-03, 1.250000e-01, 3.941382e+01, -8.750000e-01, 7.096648e+01
3.482444e-03, 1.250000e-01, 3.782135e+01, -8.750000e-01, 6.796918e+01
3.329698e-03, 1.250000e-01, 3.621129e+01, -8.750000e-01, 6.494451e+01
2.714637e-03, 1.250000e-01, 2.993505e+01, -8.750000e-01, 5.276509e+01
2.651103e-03, 1.250000e-01, 2.922752e+01, -8.750000e-01, 5.150699e+01
5.421915e-03, 1.250000e-01, 5.713635e+01, -8.750000e-01, 1.063746e+02
4.754210e-03, 1.250000e-01, 5.032944e+01, -8.750000e-01, 9.315268e+01
3.695960e-03, 1.250000e-01, 3.957921e+01, -8.750000e-01, 7.219723e+01
3.199558e-03, 1.250000e-01, 3.450123e+01, -8.750000e-01, 6.236749e+01
