4.709639e+00, 1.000000e+00, 1.277134e+02, 0.000000e+00, 2.585681e+02
1.300075e-02, 1.000000e+00, 1.312974e+02, 0.000000e+00, 2.562219e+02
1.495054e+00, 1.000000e+00, 1.343597e+02, 0.000000e+00, 2.654946e+02
3.310273e+02, 1.000000e+00, 1.427388e+02, 0.000000e+00, 9.344004e+02
1.372409e-02, 1.000000e+00, 1.408319e+02, 0.000000e+00, 2.704771e+02
1.683673e+00, 1.000000e+00, 1.240718e+02, 0.000000e+00, 2.412838e+02
3.311565e+02, 1.000000e+00, 1.205857e+02, 0.000000e+00, 8.915591e+02
1.119160e-02, 1.000000e+00, 1.151978e+02, 0.000000e+00, 2.205683e+02
9.020212e-02, 1.000000e+00, 1.130173e+02, 0.000000e+00, 2.213576e+02
4.776011e+00, 1.000000e+00, 1.135019e+02, 0.000000e+00, 2.271049e+02
3.346454e+02, 1.000000e+00, 1.173429e+02, 0.000000e+00, 8.918525e+02
1.358014e-02, 1.000000e+00, 1.391757e+02, 0.000000e+00, 2.676402e+02
3.343960e+02, 1.000000e+00, 1.373700e+02, 0.000000e+00, 9.306964e+02
1.258622e-02, 1.000000e+00, 1.271445e+02, 0.000000e+00, 2.480526e+02
6.989059e+00, 1.000000e+00, 1.142172e+02, 0.000000e+00, 2.327870e+02
9.829957e-03, 1.000000e+00, 9.923850e+01, 0.000000e+00, 1.937339e+02
8.914130e-03, 1.000000e+00, 9.200457e+01, 0.000000e+00, 1.756854e+02
2.605282e-02, 1.000000e+00, 8.859822e+01, 0.000000e+00, 1.757644e+02
5.367972e+00, 1.000000e+00, 9.726237e+01, 0.000000e+00, 2.003494e+02
3.540333e+02, 1.000000e+00, 9.422857e+01, 0.000000e+00, 8.849220e+02
3.474853e+02, 1.000000e+00, 1.053419e+02, 0.000000e+00, 8.937471e+02
1.738829e+00, 1.000000e+00, 1.087046e+02, 0.000000e+00, 2.157360e+02
3.650423e+00, 1.000000e+00, 1.025663e+02, 0.000000e+00, 2.039268e+02
3.405826e+02, 1.000000e+00, 9.096957e+01, 0.000000e+00, 8.519576e+02
3.340167e+02, 1.000000e+00, 9.617284e+01, 0.000000e+00, 8.491567e+02
8.770330e-03, 1.000000e+00, 9.068650e+01, 0.000000e+00, 1.728514e+02
8.386306e-03, 1.000000e+00, 8.674485e+01, 0.000000e+00, 1.652833e+02
3.399567e+02, 1.000000e+00, 7.206570e+01, 0.000000e+00, 8.136482e+02
8.156264e-03, 1.000000e+00, 8.331177e+01, 0.000000e+00, 1.607498e+02
7.977197e-03, 1.000000e+00, 8.257683e+01, 0.000000e+00, 1.572209e+02
9.179251e-03, 1.000000e+00, 9.464555e+01, 0.000000e+00, 1.809102e+02
7.165455e-03, 1.000000e+00, 7.424981e+01, 0.000000e+00, 1.412236e+02
3.601637e+02, 1.000000e+00, 1.210259e+02, 0.000000e+00, 9.496782e+02
3.529474e+02, 1.000000e+00, 1.428513e+02, 0.000000e+00, 9.781845e+02
7.243435e-03, 1.000000e+00, 7.510229e+01, 0.000000e+00, 1.427603e+02
3.468383e+02, 1.000000e+00, 2.240048e+02, 0.000000e+00, 1.125224e+03
3.395622e+02, 1.000000e+00, 2.293848e+02, 0.000000e+00, 1.121363e+03
3.332710e+02, 1.000000e+00, 2.258815e+02, 0.000000e+00, 1.102033e+03
3.269715e+02, 1.000000e+00, 2.223735e+02, 0.000000e+00, 1.082677e+03
3.223528e+02, 1.000000e+00, 2.016751e+02, 0.000000e+00, 1.032941e+03
3.174203e+02, 1.000000e+00, 1.807807e+02, 0.000000e+00, 9.821985e+02
3.121378e+02, 1.000000e+00, 1.601102e+02, 0.000000e+00, 9.312019e+02
3.026665e+02, 1.000000e+00, 1.979815e+02, 0.000000e+00, 9.867076e+02
2.962686e+02, 1.000000e+00, 1.947555e+02, 0.000000e+00, 9.677099e+02
2.898736e+02, 1.000000e+00, 1.914138e+02, 0.000000e+00, 9.484912e+02
2.834784e+02, 1.000000e+00, 1.879861e+02, 0.000000e+00, 9.291034e+02
2.770810e+02, 1.000000e+00, 1.844937e+02, 0.000000e+00, 9.095844e+02
2.719554e+02, 1.000000e+00, 1.629301e+02, 0.000000e+00, 8.571472e+02
1.329933e-02, 1.000000e+00, 1.370050e+02, 0.000000e+00, 2.621061e+02
2.730431e+02, 1.000000e+00, 1.411823e+02, 0.000000e+00, 8.166549e+02
2.644633e+02, 1.000000e+00, 1.715808e+02, 0.000000e+00, 8.592724e+02
2.580347e+02, 1.000000e+00, 1.681236e+02, 0.000000e+00, 8.397605e+02
1.105627e-02, 1.000000e+00, 1.144984e+02, 0.000000e+00, 2.179013e+02
2.611314e+02, 1.000000e+00, 1.053785e+02, 0.000000e+00, 7.228531e+02
1.334686e-02, 1.000000e+00, 1.376114e+02, 0.000000e+00, 2.630428e+02
1.378321e-02, 1.000000e+00, 1.419475e+02, 0.000000e+00, 2.716422e+02
2.678327e+02, 1.000000e+00, 9.910495e+01, 0.000000e+00, 7.238233e+02
2.583490e+02, 1.000000e+00, 1.531993e+02, 0.000000e+00, 8.110772e+02
2.519998e+02, 1.000000e+00, 1.504691e+02, 0.000000e+00, 7.931892e+02
2.457329e+02, 1.000000e+00, 1.440378e+02, 0.000000e+00, 7.681656e+02
2.393054e+02, 1.000000e+00, 1.399461e+02, 0.000000e+00, 7.474117e+02
1.501335e-02, 1.000000e+00, 1.546132e+02, 0.000000e+00, 2.958850e+02
2.404251e+02, 1.250000e-01, 1.140243e+02, -8.750000e-01, 6.987513e+02
1.244985e-02, 1.250000e-01, 1.287522e+02, -8.750000e-01, 2.456923e+02
2.410644e+02, 1.250000e-01, 9.958057e+01, -8.750000e-01, 6.717416e+02
2.340626e+02, 1.250000e-01, 1.075268e+02, -8.750000e-01, 6.734561e+02
1.167441e-02, 1.250000e-01, 1.209932e+02, -8.750000e-01, 2.304104e+02
2.343931e+02, 1.250000e-01, 9.757541e+01, -8.750000e-01, 6.545965e+02
2.279700e+02, 1.250000e-01, 9.101356e+01, -8.750000e-01, 6.290075e+02
2.206399e+02, 1.250000e-01, 1.050424e+02, -8.750000e-01, 6.419582e+02
2.118771e+02, 1.250000e-01, 1.429143e+02, -8.750000e-01, 6.988683e+02
3.829496e+00, 1.250000e-01, 1.365558e+02, -8.750000e-01, 2.678473e+02
2.071552e+02, 1.250000e-01, 1.106721e+02, -8.750000e-01, 6.263356e+02
1.078331e-02, 1.250000e-01, 1.121966e+02, -8.750000e-01, 2.128491e+02
