2.617678e+03, 1.000000e+00, 2.643092e+07, 0.000000e+00, 5.183521e+07
2.583552e+03, 1.000000e+00, 2.608635e+07, 0.000000e+00, 5.115944e+07
2.549935e+03, 1.000000e+00, 2.574692e+07, 0.000000e+00, 5.049377e+07
2.494275e+03, 1.000000e+00, 2.518491e+07, 0.000000e+00, 4.939158e+07
2.573188e+03, 1.000000e+00, 2.598170e+07, 0.000000e+00, 5.095421e+07
2.323877e+03, 1.250000e-01, 2.346438e+07, -8.750000e-01, 4.601736e+07
2.505846e+03, 1.250000e-01, 2.530175e+07, -8.750000e-01, 4.962072e+07
2.218866e+03, 1.250000e-01, 2.240408e+07, -8.750000e-01, 4.393793e+07
2.193435e+03, 1.250000e-01, 2.214730e+07, -8.750000e-01, 4.343435e+07
2.511440e+03, 1.250000e-01, 2.535823e+07, -8.750000e-01, 4.973149e+07
2.104567e+03, 1.250000e-01, 2.124999e+07, -8.750000e-01, 4.167459e+07
2.155284e+03, 1.250000e-01, 2.176209e+07, -8.750000e-01, 4.267889e+07
2.151326e+03, 1.250000e-01, 2.172212e+07, -8.750000e-01, 4.260050e+07
2.444456e+03, 1.250000e-01, 2.468189e+07, -8.750000e-01, 4.840507e+07
2.407850e+03, 1.250000e-01, 2.431227e+07, -8.750000e-01, 4.768020e+07
2.087757e+03, 1.250000e-01, 2.108026e+07, -8.750000e-01, 4.134172e+07
2.505459e+03, 1.250000e-01, 2.529784e+07, -8.750000e-01, 4.961306e+07
