3.191865e+02, 1.000000e+00, 3.222854e+06, 0.000000e+00, 6.323006e+06
3.163573e+02, 1.000000e+00, 3.194287e+06, 0.000000e+00, 6.267181e+06
3.216116e+02, 1.000000e+00, 3.247340e+06, 0.000000e+00, 6.370856e+06
3.304058e+02, 1.000000e+00, 3.336136e+06, 0.000000e+00, 6.544379e+06
3.053159e+02, 1.000000e+00, 3.082801e+06, 0.000000e+00, 6.049317e+06
3.016652e+02, 1.000000e+00, 3.045940e+06, 0.000000e+00, 5.977284e+06
2.891794e+02, 1.000000e+00, 2.919869e+06, 0.000000e+00, 5.730919e+06
2.985144e+02, 1.000000e+00, 3.014125e+06, 0.000000e+00, 5.915113e+06
2.971953e+02, 1.000000e+00, 3.000807e+06, 0.000000e+00, 5.889086e+06
3.083040e+02, 1.000000e+00, 3.112972e+06, 0.000000e+00, 6.108278e+06
3.010985e+02, 1.000000e+00, 3.040218e+06, 0.000000e+00, 5.966103e+06
3.129801e+02, 1.000000e+00, 3.160187e+06, 0.000000e+00, 6.200544e+06
3.035575e+02, 1.000000e+00, 3.065046e+06, 0.000000e+00, 6.014622e+06
3.044923e+02, 1.000000e+00, 3.074486e+06, 0.000000e+00, 6.033068e+06
2.710883e+02, 1.000000e+00, 2.737202e+06, 0.000000e+00, 5.373955e+06
2.615797e+02, 1.000000e+00, 2.638019e+06, 0.000000e+00, 5.182562e+06
2.579694e+02, 1.000000e+00, 2.604739e+06, 0.000000e+00, 5.115100e+06
2.872697e+02, 1.000000e+00, 2.900587e+06, 0.000000e+00, 5.693239e+06
2.784097e+02, 1.000000e+00, 2.811126e+06, 0.000000e+00, 5.518417e+06
2.707283e+02, 1.000000e+00, 2.733567e+06, 0.000000e+00, 5.366852e+06
2.753052e+02, 1.000000e+00, 2.712830e+06, 0.000000e+00, 5.320172e+06
2.719911e+02, 1.000000e+00, 2.703218e+06, 0.000000e+00, 5.301444e+06
2.798423e+02, 1.000000e+00, 2.825592e+06, 0.000000e+00, 5.546686e+06
2.821133e+02, 1.000000e+00, 2.848522e+06, 0.000000e+00, 5.591495e+06
2.708834e+02, 1.000000e+00, 2.667886e+06, 0.000000e+00, 5.232286e+06
2.642238e+02, 1.000000e+00, 2.667891e+06, 0.000000e+00, 5.238509e+06
2.465772e+02, 1.000000e+00, 2.489734e+06, 0.000000e+00, 4.890314e+06
2.491502e+02, 1.000000e+00, 2.515691e+06, 0.000000e+00, 4.941085e+06
2.393500e+02, 1.000000e+00, 2.416737e+06, 0.000000e+00, 4.747710e+06
2.611187e+02, 1.000000e+00, 2.636538e+06, 0.000000e+00, 5.177240e+06
2.382565e+02, 1.000000e+00, 2.405697e+06, 0.000000e+00, 4.726135e+06
3.019989e+02, 1.000000e+00, 3.049309e+06, 0.000000e+00, 5.983869e+06
3.169834e+02, 1.000000e+00, 3.200609e+06, 0.000000e+00, 6.279536e+06
2.379536e+02, 1.000000e+00, 2.402638e+06, 0.000000e+00, 4.720158e+06
3.975290e+02, 1.000000e+00, 4.013885e+06, 0.000000e+00, 7.868820e+06
4.004148e+02, 1.000000e+00, 3.997557e+06, 0.000000e+00, 7.839847e+06
3.959660e+02, 1.000000e+00, 3.998104e+06, 0.000000e+00, 7.837981e+06
3.912672e+02, 1.000000e+00, 3.950659e+06, 0.000000e+00, 7.745266e+06
3.581846e+02, 1.000000e+00, 3.615009e+06, 0.000000e+00, 6.681266e+06
3.451823e+02, 1.000000e+00, 3.485336e+06, 0.000000e+00, 6.835942e+06
3.226271e+02, 1.000000e+00, 3.257594e+06, 0.000000e+00, 6.390893e+06
3.583845e+02, 1.000000e+00, 3.618640e+06, 0.000000e+00, 7.096442e+06
3.504855e+02, 1.000000e+00, 3.538882e+06, 0.000000e+00, 6.940581e+06
3.545779e+02, 1.000000e+00, 3.521796e+06, 0.000000e+00, 6.906808e+06
3.524312e+02, 1.000000e+00, 3.558528e+06, 0.000000e+00, 6.978973e+06
3.488270e+02, 1.000000e+00, 3.522137e+06, 0.000000e+00, 6.907858e+06
3.205971e+02, 1.000000e+00, 3.237096e+06, 0.000000e+00, 6.350838e+06
2.982827e+02, 1.000000e+00, 3.011786e+06, 0.000000e+00, 5.910543e+06
3.063728e+02, 1.000000e+00, 3.093473e+06, 0.000000e+00, 6.070172e+06
3.364252e+02, 1.000000e+00, 3.396915e+06, 0.000000e+00, 6.663152e+06
3.282040e+02, 1.000000e+00, 3.313904e+06, 0.000000e+00, 6.500934e+06
2.887870e+02, 1.000000e+00, 2.853668e+06, 0.000000e+00, 5.597026e+06
2.676663e+02, 1.000000e+00, 2.702650e+06, 0.000000e+00, 5.306434e+06
2.967155e+02, 1.000000e+00, 2.995962e+06, 0.000000e+00, 5.879620e+06
3.022558e+02, 1.000000e+00, 3.051903e+06, 0.000000e+00, 5.988937e+06
2.467162e+02, 1.000000e+00, 2.491114e+06, 0.000000e+00, 4.893057e+06
3.027106e+02, 1.000000e+00, 3.056495e+06, 0.000000e+00, 5.997912e+06
2.987583e+02, 1.000000e+00, 3.016588e+06, 0.000000e+00, 5.919926e+06
2.948649e+02, 1.000000e+00, 2.977277e+06, 0.000000e+00, 5.843104e+06
2.884186e+02, 1.000000e+00, 2.912187e+06, 0.000000e+00, 5.715908e+06
2.975579e+02, 1.000000e+00, 3.004468e+06, 0.000000e+00, 5.896241e+06
2.686839e+02, 1.250000e-01, 2.712924e+06, -8.750000e-01, 5.326513e+06
2.961209e+02, 1.250000e-01, 2.925422e+06, -8.750000e-01, 5.737225e+06
2.565220e+02, 1.250000e-01, 2.590124e+06, -8.750000e-01, 5.086540e+06
2.535767e+02, 1.250000e-01, 2.560386e+06, -8.750000e-01, 5.028425e+06
2.904066e+02, 1.250000e-01, 2.932261e+06, -8.750000e-01, 5.755135e+06
2.432844e+02, 1.250000e-01, 2.456464e+06, -8.750000e-01, 4.825343e+06
2.495142e+02, 1.250000e-01, 2.512442e+06, -8.750000e-01, 4.927297e+06
2.486998e+02, 1.250000e-01, 2.511143e+06, -8.750000e-01, 4.932196e+06
2.826488e+02, 1.250000e-01, 2.853930e+06, -8.750000e-01, 5.602063e+06
2.784093e+02, 1.250000e-01, 2.811123e+06, -8.750000e-01, 5.518410e+06
2.413375e+02, 1.250000e-01, 2.436806e+06, -8.750000e-01, 4.786928e+06
2.897140e+02, 1.250000e-01, 2.925267e+06, -8.750000e-01, 5.741468e+06
