2.430955e+01, 1.000000e+00, 1.120904e+04, 0.000000e+00, 2.202777e+04
1.132406e+00, 1.000000e+00, 1.143426e+04, 0.000000e+00, 2.243638e+04
9.041527e-01, 1.000000e+00, 9.129424e+03, 0.000000e+00, 1.793375e+04
1.148285e+01, 1.000000e+00, 1.145467e+04, 0.000000e+00, 2.248358e+04
1.120558e+00, 1.000000e+00, 1.131452e+04, 0.000000e+00, 2.220266e+04
1.749792e+01, 1.000000e+00, 1.114402e+04, 0.000000e+00, 2.188674e+04
9.153821e+00, 1.000000e+00, 1.086208e+04, 0.000000e+00, 2.128171e+04
5.560488e+00, 1.000000e+00, 1.124986e+04, 0.000000e+00, 2.208219e+04
9.016207e+00, 1.250000e-01, 1.000912e+04, -8.750000e-01, 1.964873e+04
1.082151e+00, 1.250000e-01, 1.092671e+04, -8.750000e-01, 2.144543e+04
9.437016e-01, 1.250000e-01, 9.528664e+03, -8.750000e-01, 1.871431e+04
9.321809e-01, 1.250000e-01, 9.412382e+03, -8.750000e-01, 1.848704e+04
1.084712e+00, 1.250000e-01, 1.095293e+04, -8.750000e-01, 2.149595e+04
8.626904e+00, 1.250000e-01, 8.973868e+03, -8.750000e-01, 1.762145e+04
2.021356e+01, 1.250000e-01, 9.230349e+03, -8.750000e-01, 1.813816e+04
1.366906e+01, 1.250000e-01, 9.183199e+03, -8.750000e-01, 1.803271e+04
4.603724e+00, 1.250000e-01, 1.062273e+04, -8.750000e-01, 2.084881e+04
1.033904e+00, 1.250000e-01, 1.043946e+04, -8.750000e-01, 2.049368e+04
8.817397e-01, 1.250000e-01, 8.903080e+03, -8.750000e-01, 1.749202e+04
1.082148e+00, 1.250000e-01, 1.092672e+04, -8.750000e-01, 2.144537e+04
