3.979624e+01, 1.000000e+00, 3.269559e+05, 0.000000e+00, 6.412287e+05
3.525814e+01, 1.000000e+00, 3.385059e+05, 0.000000e+00, 6.636322e+05
4.261223e+01, 1.000000e+00, 3.328207e+05, 0.000000e+00, 6.526100e+05
3.227365e+01, 1.000000e+00, 3.258738e+05, 0.000000e+00, 6.387999e+05
3.195682e+01, 1.000000e+00, 3.226696e+05, 0.000000e+00, 6.326304e+05
3.572592e+01, 1.000000e+00, 3.283344e+05, 0.000000e+00, 6.431590e+05
3.343134e+01, 1.000000e+00, 3.375388e+05, 0.000000e+00, 6.613429e+05
3.082941e+01, 1.000000e+00, 3.112814e+05, 0.000000e+00, 6.106770e+05
3.046660e+01, 1.000000e+00, 3.076241e+05, 0.000000e+00, 6.036122e+05
2.911546e+01, 1.000000e+00, 2.939800e+05, 0.000000e+00, 5.773024e+05
4.828871e+01, 1.000000e+00, 3.039521e+05, 0.000000e+00, 5.961518e+05
4.250955e+01, 1.000000e+00, 3.027705e+05, 0.000000e+00, 5.938225e+05
3.330906e+01, 1.000000e+00, 3.146633e+05, 0.000000e+00, 6.165340e+05
3.055184e+01, 1.000000e+00, 3.068796e+05, 0.000000e+00, 5.944187e+05
3.163093e+01, 1.000000e+00, 3.193783e+05, 0.000000e+00, 6.262846e+05
3.249345e+01, 1.000000e+00, 3.097373e+05, 0.000000e+00, 6.076825e+05
3.072586e+01, 1.000000e+00, 3.102421e+05, 0.000000e+00, 6.086606e+05
2.720858e+01, 1.000000e+00, 2.747346e+05, 0.000000e+00, 5.401708e+05
2.827251e+01, 1.000000e+00, 2.631566e+05, 0.000000e+00, 5.162311e+05
3.200803e+01, 1.000000e+00, 2.604384e+05, 0.000000e+00, 5.114311e+05
2.897067e+01, 1.000000e+00, 2.919498e+05, 0.000000e+00, 5.725596e+05
2.836936e+01, 1.000000e+00, 2.825394e+05, 0.000000e+00, 5.540868e+05
2.832444e+01, 1.000000e+00, 2.746440e+05, 0.000000e+00, 5.402974e+05
3.455876e+01, 1.000000e+00, 2.726773e+05, 0.000000e+00, 5.362085e+05
2.675578e+01, 1.000000e+00, 2.701555e+05, 0.000000e+00, 5.313536e+05
3.139357e+01, 1.000000e+00, 2.840193e+05, 0.000000e+00, 5.585110e+05
3.058737e+01, 1.000000e+00, 2.865474e+05, 0.000000e+00, 5.620996e+05
2.648474e+01, 1.000000e+00, 2.674208e+05, 0.000000e+00, 5.260758e+05
2.729389e+01, 1.000000e+00, 2.680013e+05, 0.000000e+00, 5.258738e+05
3.665639e+01, 1.000000e+00, 2.485625e+05, 0.000000e+00, 4.874896e+05
3.376170e+01, 1.000000e+00, 2.514335e+05, 0.000000e+00, 4.931029e+05
2.970306e+01, 1.000000e+00, 2.418232e+05, 0.000000e+00, 4.744825e+05
2.622058e+01, 1.000000e+00, 2.647544e+05, 0.000000e+00, 5.209319e+05
2.923541e+01, 1.000000e+00, 2.409697e+05, 0.000000e+00, 4.725660e+05
3.045035e+01, 1.000000e+00, 3.074598e+05, 0.000000e+00, 6.032958e+05
3.197725e+01, 1.000000e+00, 3.228614e+05, 0.000000e+00, 6.330283e+05
2.386175e+01, 1.000000e+00, 2.409448e+05, 0.000000e+00, 4.749999e+05
4.781844e+01, 1.000000e+00, 4.060328e+05, 0.000000e+00, 7.956859e+05
4.355502e+01, 1.000000e+00, 4.056933e+05, 0.000000e+00, 7.938059e+05
4.011251e+01, 1.000000e+00, 4.049774e+05, 0.000000e+00, 7.914414e+05
3.962304e+01, 1.000000e+00, 4.000776e+05, 0.000000e+00, 7.819104e+05
3.629589e+01, 1.000000e+00, 3.664795e+05, 0.000000e+00, 7.171226e+05
3.490385e+01, 1.000000e+00, 3.524021e+05, 0.000000e+00, 6.900163e+05
3.264109e+01, 1.000000e+00, 3.295622e+05, 0.000000e+00, 6.459549e+05
3.625289e+01, 1.000000e+00, 3.660190e+05, 0.000000e+00, 7.162852e+05
3.551685e+01, 1.000000e+00, 3.586097e+05, 0.000000e+00, 7.019230e+05
3.538855e+01, 1.000000e+00, 3.572944e+05, 0.000000e+00, 6.994544e+05
4.236370e+01, 1.000000e+00, 3.610463e+05, 0.000000e+00, 7.031184e+05
3.526644e+01, 1.000000e+00, 3.560841e+05, 0.000000e+00, 6.970767e+05
3.240216e+01, 1.000000e+00, 3.271503e+05, 0.000000e+00, 6.413023e+05
3.968101e+01, 1.000000e+00, 3.038032e+05, 0.000000e+00, 5.960019e+05
3.092619e+01, 1.000000e+00, 3.122521e+05, 0.000000e+00, 6.125616e+05
3.400736e+01, 1.000000e+00, 3.433530e+05, 0.000000e+00, 6.725594e+05
3.316916e+01, 1.000000e+00, 3.348924e+05, 0.000000e+00, 6.562377e+05
3.496236e+01, 1.000000e+00, 2.871648e+05, 0.000000e+00, 5.621145e+05
2.688296e+01, 1.000000e+00, 2.706453e+05, 0.000000e+00, 5.506522e+05
3.346822e+01, 1.000000e+00, 3.021589e+05, 0.000000e+00, 5.935618e+05
3.046740e+01, 1.000000e+00, 3.076331e+05, 0.000000e+00, 6.036279e+05
2.476256e+01, 1.000000e+00, 2.500377e+05, 0.000000e+00, 4.925408e+05
3.053331e+01, 1.000000e+00, 3.082865e+05, 0.000000e+00, 6.049113e+05
3.691964e+01, 1.000000e+00, 3.044587e+05, 0.000000e+00, 5.974925e+05
2.972380e+01, 1.000000e+00, 3.001154e+05, 0.000000e+00, 5.891481e+05
2.918468e+01, 1.000000e+00, 2.932989e+05, 0.000000e+00, 5.740593e+05
2.999649e+01, 1.000000e+00, 3.028679e+05, 0.000000e+00, 5.944580e+05
2.696242e+01, 1.250000e-01, 2.722424e+05, -8.750000e-01, 5.353781e+05
2.918756e+01, 1.250000e-01, 2.947129e+05, -8.750000e-01, 5.787071e+05
2.577059e+01, 1.250000e-01, 2.602123e+05, -8.750000e-01, 5.121703e+05
2.547051e+01, 1.250000e-01, 2.571833e+05, -8.750000e-01, 5.063271e+05
3.229945e+01, 1.250000e-01, 2.954359e+05, -8.750000e-01, 5.795140e+05
2.435431e+01, 1.250000e-01, 2.460434e+05, -8.750000e-01, 4.852573e+05
3.143712e+01, 1.250000e-01, 2.522483e+05, -8.750000e-01, 4.966112e+05
2.496628e+01, 1.250000e-01, 2.520937e+05, -8.750000e-01, 4.965085e+05
2.845574e+01, 1.250000e-01, 2.873158e+05, -8.750000e-01, 5.644568e+05
2.801998e+01, 1.250000e-01, 2.829173e+05, -8.750000e-01, 5.559715e+05
2.420955e+01, 1.250000e-01, 2.444554e+05, -8.750000e-01, 4.817731e+05
2.918193e+01, 1.250000e-01, 2.946459e+05, -8.750000e-01, 5.785974e+05
