1.579015e+10, 1.000000e+00, 1.594345e+14, 0.000000e+00, 3.126763e+14
1.444238e+10, 1.000000e+00, 1.458259e+14, 0.000000e+00, 2.859877e+14
1.393265e+10, 1.000000e+00, 1.406792e+14, 0.000000e+00, 2.758941e+14
1.302354e+10, 1.000000e+00, 1.314998e+14, 0.000000e+00, 2.578919e+14
1.446478e+10, 1.000000e+00, 1.460522e+14, 0.000000e+00, 2.864313e+14
1.414640e+10, 1.000000e+00, 1.428375e+14, 0.000000e+00, 2.801268e+14
1.406573e+10, 1.000000e+00, 1.420229e+14, 0.000000e+00, 2.785293e+14
1.422483e+10, 1.000000e+00, 1.436293e+14, 0.000000e+00, 2.816797e+14
1.407956e+10, 1.000000e+00, 1.421625e+14, 0.000000e+00, 2.788031e+14
1.294172e+10, 1.000000e+00, 1.306737e+14, 0.000000e+00, 2.562717e+14
1.204232e+10, 1.000000e+00, 1.215923e+14, 0.000000e+00, 2.384618e+14
1.236840e+10, 1.000000e+00, 1.248848e+14, 0.000000e+00, 2.449188e+14
1.357969e+10, 1.000000e+00, 1.371153e+14, 0.000000e+00, 2.689048e+14
1.324833e+10, 1.000000e+00, 1.337695e+14, 0.000000e+00, 2.623431e+14
1.141402e+10, 1.000000e+00, 1.152483e+14, 0.000000e+00, 2.260201e+14
1.080829e+10, 1.000000e+00, 1.091323e+14, 0.000000e+00, 2.140256e+14
1.197915e+10, 1.000000e+00, 1.209545e+14, 0.000000e+00, 2.372109e+14
1.220246e+10, 1.000000e+00, 1.232093e+14, 0.000000e+00, 2.416328e+14
9.963877e+09, 1.000000e+00, 1.006061e+14, 0.000000e+00, 1.973045e+14
1.222079e+10, 1.000000e+00, 1.233944e+14, 0.000000e+00, 2.419958e+14
1.206149e+10, 1.000000e+00, 1.217859e+14, 0.000000e+00, 2.388413e+14
1.190456e+10, 1.000000e+00, 1.202014e+14, 0.000000e+00, 2.357339e+14
1.164474e+10, 1.000000e+00, 1.175779e+14, 0.000000e+00, 2.305888e+14
1.201311e+10, 1.000000e+00, 1.212974e+14, 0.000000e+00, 2.378833e+14
1.084931e+10, 1.250000e-01, 1.095464e+14, -8.750000e-01, 2.148378e+14
1.169875e+10, 1.250000e-01, 1.181233e+14, -8.750000e-01, 2.316585e+14
1.035911e+10, 1.250000e-01, 1.045968e+14, -8.750000e-01, 2.051309e+14
1.024040e+10, 1.250000e-01, 1.033982e+14, -8.750000e-01, 2.027801e+14
1.172487e+10, 1.250000e-01, 1.183870e+14, -8.750000e-01, 2.321755e+14
9.825556e+09, 1.250000e-01, 9.920949e+13, -8.750000e-01, 1.945655e+14
1.006231e+10, 1.250000e-01, 1.016000e+14, -8.750000e-01, 1.992536e+14
1.004383e+10, 1.250000e-01, 1.014134e+14, -8.750000e-01, 1.988877e+14
1.141218e+10, 1.250000e-01, 1.152298e+14, -8.750000e-01, 2.259837e+14
1.124130e+10, 1.250000e-01, 1.135044e+14, -8.750000e-01, 2.226000e+14
9.747085e+09, 1.250000e-01, 9.841717e+13, -8.750000e-01, 1.930116e+14
1.169695e+10, 1.250000e-01, 1.181051e+14, -8.750000e-01, 2.316227e+14
