5.334659e+06, 1.000000e+00, 5.386452e+10, 0.000000e+00, 1.056368e+11
5.051557e+06, 1.000000e+00, 5.100601e+10, 0.000000e+00, 1.000308e+11
5.598790e+06, 1.000000e+00, 5.653147e+10, 0.000000e+00, 1.108671e+11
5.703158e+06, 1.000000e+00, 5.758528e+10, 0.000000e+00, 1.129338e+11
4.656896e+06, 1.000000e+00, 4.702108e+10, 0.000000e+00, 9.221575e+10
5.711727e+06, 1.000000e+00, 5.767180e+10, 0.000000e+00, 1.131035e+11
5.637272e+06, 1.000000e+00, 5.692002e+10, 0.000000e+00, 1.116291e+11
5.563929e+06, 1.000000e+00, 5.617947e+10, 0.000000e+00, 1.101768e+11
5.442491e+06, 1.000000e+00, 5.495331e+10, 0.000000e+00, 1.077721e+11
5.614660e+06, 1.000000e+00, 5.669171e+10, 0.000000e+00, 1.111814e+11
5.070726e+06, 1.250000e-01, 5.119956e+10, -8.750000e-01, 1.004104e+11
5.467738e+06, 1.250000e-01, 5.520823e+10, -8.750000e-01, 1.082720e+11
4.841618e+06, 1.250000e-01, 4.888624e+10, -8.750000e-01, 9.587363e+10
4.786135e+06, 1.250000e-01, 4.832602e+10, -8.750000e-01, 9.477494e+10
5.479942e+06, 1.250000e-01, 5.533146e+10, -8.750000e-01, 1.085137e+11
4.592247e+06, 1.250000e-01, 4.636832e+10, -8.750000e-01, 9.093559e+10
4.702899e+06, 1.250000e-01, 4.748558e+10, -8.750000e-01, 9.312671e+10
4.694263e+06, 1.250000e-01, 4.739838e+10, -8.750000e-01, 9.295570e+10
5.333800e+06, 1.250000e-01, 5.385584e+10, -8.750000e-01, 1.056198e+11
5.253935e+06, 1.250000e-01, 5.304944e+10, -8.750000e-01, 1.040383e+11
4.555572e+06, 1.250000e-01, 4.599801e+10, -8.750000e-01, 9.020934e+10
5.466894e+06, 1.250000e-01, 5.519970e+10, -8.750000e-01, 1.082553e+11
